FrameCounter,Acc,Gyr,Euler
701,1.0175563866440032,0.0572958,182.41705000508827
702,1.0175563866440032,0.0,182.41705000508827
703,1.0186412518644627,0.0,182.41705000508827
704,1.019542054061528,0.0,182.42362298867025
705,1.0196420940702673,0.0,182.42362298867025
706,1.0195474486261047,0.18118522836147544,182.42362298867025
707,1.019542054061528,0.18118522836147544,182.42927556513675
708,1.0196367000064286,0.1718874,182.42927556513675
709,1.0186412518644627,0.19002867066324491,182.42927556513675
710,1.0175563866440032,0.1718874,182.42927556513675
711,1.0175563866440032,0.1718874,182.42927556513675
712,1.0185465134199814,0.1145916,182.4294466072129
713,1.0186466511995218,0.0,182.4294466072129
714,1.0185465134199814,0.0572958,182.4294466072129
715,1.0186412518644627,0.0,182.41705000508827
716,1.0185519132572478,0.08102849742701637,182.41705000508827
717,1.019542054061528,0.08102849742701637,182.41705000508827
718,1.0196367000064286,0.0,182.41705000508827
719,1.0195474486261047,0.0,182.41139740970982
720,1.0185465134199814,0.0,182.41105583145153
721,1.0175563866440032,0.0572958,182.41105583145153
722,1.017645812647996,0.08102849742701637,182.41670843741457
723,1.01765121726454,0.0572958,182.41670843741457
724,1.0165608688120944,0.09923923666030487,182.4168791313504
725,1.0185519132572478,0.08102849742701637,182.4168791313504
726,1.0196420940702673,0.286479,182.4168791313504
727,1.0206375458506316,0.33896652403651895,182.41013556461007
728,1.0195474486261047,0.4051424871350819,182.41013556461007
729,1.017645812647996,0.256234607250465,182.40431240936994
730,1.0186412518644627,0.29215240224690947,182.39865977920888
731,1.021445054812054,0.24308549228104914,182.39848942818287
732,1.0225287282027826,0.256234607250465,182.39848942818287
733,1.0195376403056435,0.3085473257566171,182.3926666210657
734,1.0195342073711895,0.29215240224690947,182.3926666210657
735,1.0196322866602447,0.0572958,182.3870139899553
736,1.017550981523776,0.20658294476872963,182.3870139899553
737,1.0186412518644627,0.12811730362523246,182.38136136364716
738,1.017550981523776,0.1145916,182.38136136364716
739,1.01765121726454,0.256234607250465,182.38136136364716
740,1.0165608688120944,0.3437748,182.37570874214174
741,1.0165608688120944,0.31382202110304497,182.36988610771152
742,1.016567262900001,0.1145916,182.36988610771152
743,1.017550981523776,0.0572958,182.36988610771152
744,1.019542054061528,0.0572958,182.37005612543956
745,1.0195474486261047,0.0,182.35875090644637
746,1.0205429927249514,0.12811730362523246,182.35875090644637
747,1.0195474486261047,0.1145916,182.35875090644637
748,1.019542054061528,0.12811730362523246,182.36440351354094
749,1.0185465134199814,0.20658294476872963,182.36440351354094
750,1.0195376403056435,0.1718874,182.35841102977108
