FrameCounter,Acc,Gyr,Euler
201,1.0173224660843778,0.1718874,182.39047825079084
202,1.017242350671658,0.1718874,182.39047825079084
203,1.017242350671658,0.12811730362523246,182.39047825079084
204,1.0161663249685062,0.0572958,182.39047825079084
205,1.0171686192564142,0.09923923666030487,182.29018911470936
206,1.0161663249685062,0.12811730362523246,182.2901791198825
207,1.0180776001857617,0.1145916,182.2901791198825
208,1.0171553470340704,0.1718874,182.28460759394136
209,1.0171553470340704,0.24308549228104914,182.2832712127977
210,1.0181601052879647,0.2291832,182.1774133062597
211,1.0180776001857617,0.2291832,182.17184193557907
212,1.018004911579507,0.23623663530426436,182.17184193557907
213,1.0189975466113743,0.1145916,182.17184193557907
214,1.0191525891641546,0.08102849742701637,182.1662705747131
215,1.019157004587615,0.0572958,181.95455631059795
216,1.0180820202714513,0.0572958,181.95455631059795
217,1.017003441488769,0.0,181.95456614344155
218,1.0160880867326414,0.08102849742701637,181.95456614344155
219,1.017003441488769,0.1145916,181.95456614344155
220,1.017080626105915,0.12811730362523246,181.87790288921863
221,1.0161663249685062,0.0,181.87790288921863
222,1.017158787997233,0.0572958,181.87790288921863
223,1.0182391664044355,0.08102849742701637,181.87791272620632
224,1.0172379269374496,0.0572958,181.87791272620632
225,1.0183147843373381,0.0572958,181.72881629138578
226,1.0162411131222746,0.0,181.72881629138578
227,1.0173180426985458,0.0,181.72881629138578
228,1.0183147843373381,0.0572958,181.72881629138578
229,1.0173224660843778,0.0572958,181.72881629138578
230,1.0163311468217433,0.0572958,181.63278742348368
231,1.0163257351853292,0.12811730362523246,181.63835779739293
232,1.0162411131222746,0.0572958,181.63835779739293
233,1.0172344862419873,0.08102849742701637,181.63835779739293
234,1.0182391664044355,0.0,181.63835779739293
235,1.0173180426985458,0.0,181.51156514912336
236,1.0183147843373381,0.12811730362523246,181.51156514912336
237,1.0173278724187202,0.0572958,181.51713526429933
238,1.0173224660843778,0.0572958,181.51713526429933
239,1.0171632120756235,0.08102849742701637,181.51713526429933
240,1.017158787997233,0.09923923666030487,181.48370558736903
241,1.0180820202714513,0.08102849742701637,181.48370558736903
242,1.0171632120756235,0.12811730362523246,181.48370558736903
243,1.0171632120756235,0.12811730362523246,181.4892756531787
244,1.017242350671658,0.08102849742701637,181.4892756531787
245,1.0181601052879647,0.0,181.40014683454334
246,1.017158787997233,0.0572958,181.40014683454334
247,1.0162411131222746,0.0572958,181.40014683454334
248,1.0181556855412632,0.08102849742701637,181.40014683454334
249,1.0172379269374496,0.0572958,181.40014683454334
250,1.0172379269374496,0.0572958,181.3444394318694
