FrameCounter,Acc,Gyr,Euler
651,1.01766497434077,1.645696562417568,181.69493294606448
652,1.016742346909973,1.662565765139196,181.76164235004424
653,1.0175450849962375,1.7585237539416068,181.8421835346429
654,1.0174305873129625,1.7198286648889303,181.91583017976302
655,1.0116788027827803,1.5743317841923286,182.02261320350422
656,1.007591683173298,1.5680636831877588,182.10360573943836
657,1.0070779513026784,1.5596670301545905,182.1730531724569
658,1.0093270035028292,1.7463474110575936,182.23559288788744
659,1.0133059755078917,1.792726893586851,182.30041407579265
660,1.0133059755078917,1.7575901070725335,182.40496931435266
661,1.015446207339414,1.7378676594691551,182.43294470190276
662,1.0142903923433368,1.6566315435929135,182.4518406673034
663,1.013133752275582,1.5680636831877588,182.46826316232904
664,1.0124544434195546,1.5039465391675195,182.47777014292268
665,1.0112497218788246,1.4255029231254353,182.48778851154032
666,1.0090143705616883,1.3190483727859263,182.51132747613215
667,1.0073817548476844,1.2167771869309683,182.53011200321876
668,1.0060750469025659,1.1516313272252365,182.54661764346312
669,1.0051507349646618,1.0329147238436485,182.5515705640785
670,1.005209430914772,0.8670427854261634,182.62031285474305
671,1.006401013513003,1.1183693995280986,182.59520906468842
672,1.008306005139313,1.3424835101424375,182.55144450382687
673,1.0075415624181465,1.3534427410434178,182.50788727372014
674,1.009939107075273,1.3631103120673103,182.46185758094114
675,1.0087948255220187,1.3388104977596496,182.3729536927778
676,1.0088493445505131,1.3388104977596496,182.33158244646597
677,1.0079786704092504,1.2888371506927632,182.29724622610553
678,1.0089588693301625,1.5960762981037717,182.26279519864076
679,1.008089281760301,1.436971353512505,182.23752813149278
680,1.007814467052344,1.3015103871972131,182.180763615081
681,1.007327652752569,1.257900549432458,182.1601426288432
682,1.0072179505946068,1.1811831765213217,182.13930698993576
683,1.0087948255220187,1.2275215648683164,182.10002551260146
684,1.0058538661256913,1.2394976686123778,182.0609661812565
685,1.0039526881282803,1.2734627975069235,181.92142274429204
686,1.0036279191014965,1.2989856314012715,181.88216063071022
687,1.00499701492094,1.0810549922921775,181.85907599554244
688,1.0068435826879962,0.9397209903291295,181.84742128512502
689,1.0073976374798583,0.7270022010420876,181.8451577527228
690,1.0082628625512298,0.5156622,181.66253422801495
691,1.0092427854584842,0.5405274961460887,181.67157434105934
692,1.0091293276879827,0.38435191087569737,181.68287579221882
693,1.0091808559420854,0.47593465952498154,181.69417816652293
694,1.0106037799256442,0.5188355357976939,181.71261114529165
695,1.0106582013717595,0.521989580263936,181.66526210290894
696,1.0106037799256442,0.38435191087569737,181.68571981393816
697,1.0113055917970593,0.4131658895374593,181.71104888662035
698,1.0104380238292698,0.4895355297909642,181.74090164663093
699,1.0114178167305539,0.46547327962434104,181.775393524179
700,1.0106037799256442,0.5700860119897346,181.77156880111414
