FrameCounter,Acc,Gyr,Euler
151,1.1985111597311056,40.898205990470146,77.13659098465668
152,1.224745687887898,40.807362359916915,76.74919572605438
153,1.2448875451220485,35.75492053823994,76.39340373890812
154,1.2490432338394055,25.50808758606456,76.14224427594263
155,1.2612172691491343,13.99578194240969,76.0123480065755
156,1.272222071809792,7.126132734084678,76.01950281430882
157,1.2852602849228634,17.383398419692337,76.20310511900858
158,1.2552661072457902,28.90174169690294,76.44040195837934
159,1.192711197230914,35.77470102243393,76.72824062718507
160,1.1127758085077155,42.47648004572802,77.08323751440454
161,1.085867855680423,46.73381370839742,77.50779407205795
162,1.055716818090912,42.52637706074291,77.95091400083042
163,0.9399031865038017,32.528728567714154,78.27950225091935
164,0.7400716181559728,26.067763025942398,78.53281803419458
165,0.48529166487793707,29.77121966389391,78.67410081157512
166,0.2741623606551417,52.36691938212113,78.62998752056886
167,0.16944025495731516,68.85203172886256,78.37666558102352
168,0.15421413683576485,75.70822111203628,77.95374589143623
169,0.369394098491029,68.66164776517249,77.5155502867536
170,0.8669544394026713,56.340157844312685,77.06576983558995
171,1.318000758725123,58.581558278884934,76.52250323850885
172,1.673638551181228,71.911730099453,75.92783274382619
173,1.7676419320665595,71.70875528595883,75.4150373385047
174,1.6724604629108577,68.08768758503071,75.08632471689658
175,1.4578854550341052,59.36845812963957,74.96877287338309
176,1.3629900953418554,47.678712965951185,74.9844118024683
177,1.4732053488906427,48.287613990624486,75.13199586663573
178,1.7070937291197577,55.251989033847146,75.39554757411493
179,1.840587406237476,53.93875423369963,75.68849369239653
180,1.8240424885402204,40.087820366736196,75.87556394336823
181,1.8057591201486427,22.855782253908046,75.90496961296547
182,1.901624831558528,24.494339819600807,75.67875048926571
183,2.030103938225824,47.89839782831642,75.2135846310737
184,2.0643752081441007,67.7595207964371,74.62552810400962
185,1.9561937531849958,82.60419162004636,74.02922591316658
186,1.7523609787940384,90.37320494981928,73.49567596232679
187,1.502599747104997,81.95096207614542,73.19890491148267
188,1.252851946560327,74.34553408644715,73.19745765917651
189,1.1097481696312907,80.07841879647623,73.45373805360374
190,1.0140340230978446,89.64949159989034,73.9483456566325
191,0.9176431768394511,93.07097372268474,74.57906701052102
192,0.8014224853346704,99.76046168964254,75.36494325634611
193,0.6435604089749462,104.71203653542358,76.19513603046444
194,0.49730976262285465,94.91412009643815,76.91228497079551
195,0.33065238544429104,71.6261897584015,77.36557420005073
196,0.25839891640639673,64.07412651377602,77.6995517888877
197,0.4226405091800832,65.24220693008388,77.95557164724521
198,0.5169835587327706,59.77926478614956,78.24129207848085
199,0.5341170283748684,52.822439562408775,78.55556178643126
200,0.4707494025487446,50.659921220069066,78.94008269616603
