FrameCounter,Acc,Gyr,Euler
51,1.0063781595404384,3.359508342374866,98.21977765793372
52,1.0033414174646633,2.7442235973743396,98.21351046105742
53,1.000342441366955,1.9922137725271254,98.21536520928635
54,1.001400519272883,1.4708402128527627,98.20961985491803
55,1.0035312650834551,1.0840874105694245,98.20674563101952
56,1.008679334575662,1.0642222515460762,98.19629412551794
57,1.011779126094228,1.196371427346474,98.18584769290275
58,1.0117208112913363,1.4278039785749441,98.21438235418472
59,1.0096202256294193,1.8208890094172132,98.19399504285869
60,1.0085539152668042,1.9080447703559684,98.17361570294877
61,1.0106062536913176,1.8199873559777164,98.16131513556527
62,1.011469228399955,2.1628690191819295,98.15424837564666
63,1.0074964019786867,2.4476776489548207,98.17333598692039
64,1.000624804809475,2.5738508021712367,98.16157482010381
65,0.9936443025549938,2.753180938995975,98.15216972164714
66,0.992614728885281,3.067867750756848,98.13807434970673
67,0.9916481230759225,3.5532636056340428,98.12922333938056
68,0.995595801517865,3.923402857626777,98.14654024469341
69,0.9975961106580158,4.118129397190943,98.14583448866378
70,0.9985789903658098,4.126093298261813,98.14748665221857
71,0.9986095333011797,4.160953384905119,98.146817361254
72,0.9956128765740226,4.235628587659995,98.14093486328795
73,0.9956415017464871,4.535786823486072,98.16647960194007
74,0.9976201682003026,4.462456449074236,98.16586511725183
75,0.999521385464063,4.493247543869135,98.1705135357074
76,1.0014519459265132,4.712557781028749,98.17518346894927
77,0.9995128813577141,4.922772979325624,98.18743465537514
78,1.0015517959646418,4.7820545153480065,98.2206692148753
79,1.001604213249924,4.666355118445887,98.23820258192947
80,1.0046939832605748,4.786857498351837,98.25576472758779
81,1.0077405420047363,4.9622926194449315,98.26809740213994
82,1.0096841090162803,5.110900978019576,98.28338326688103
83,1.011632838533823,5.317099632701618,98.3016506659327
84,1.011586377923309,5.5030818852465755,98.31699241776604
85,1.0095786249718244,5.639781331881047,98.33005974477608
86,1.0065490549396983,5.610309242187308,98.35071375123799
87,1.0045197857683041,5.77750801276844,98.36385185718046
88,1.0015323259885323,5.985697463624683,98.38752478840823
89,0.9985659717815343,6.160564207393349,98.40072937338554
90,0.9986315636910341,6.536745215203225,98.41693495185064
91,0.997622172969306,6.900517383448013,98.43614554432804
92,1.001584245083757,7.107681974313564,98.4524376563976
93,1.0016281745238598,7.521260497930681,98.46949285733706
94,1.0027068365180323,7.719001092250602,98.48886602360025
95,1.0037355229342038,7.9248604526862705,98.51128692303787
96,1.0057410203427122,8.13095839134428,98.5262445158526
97,1.0057499689286595,8.391243278303898,98.54125697186882
98,1.005657496367426,8.856603808538019,98.55410919526008
99,1.0075326297445655,9.172697908495254,98.564777551085
100,1.007383243855088,9.441645523128592,98.58080414438705
