FrameCounter,Acc,Gyr,Euler
51,1.0144343251290346,0.47247327060852884,100.67685793782883
52,1.0113649193046,0.7492398062679532,100.6712142571206
53,1.0094344951506264,0.9185215486277283,100.66091231774043
54,1.0080798579477719,0.9874179374505407,100.64954440964259
55,1.007894835783972,1.15873584450243,100.65053023036882
56,1.008265837961398,1.0201227167120042,100.63924318778894
57,1.0076591685684202,0.8745824298201512,100.63351926930993
58,1.0072507135763171,0.9022951606956117,100.62215218146277
59,1.0069468704951618,0.9535921608561388,100.61552254088197
60,1.006181395176834,0.9501433533162247,100.60897322119465
61,1.0071643361438092,0.7133269573864429,100.60332964801145
62,1.0079340256187406,0.6730732503036501,100.59662028369495
63,1.0065296816289124,0.9113454891000009,100.59555512422068
64,1.0051616785373387,0.9773931302261338,100.59350586795246
65,1.0049860695551953,0.8183477099122108,100.58687760295975
66,1.008748729862893,0.8575250132044896,100.59145820168986
67,1.0097633386095972,1.1315013884567708,100.59603957085166
68,1.0076214566988935,1.3715135375736252,100.59963866377892
69,1.0077946219344496,1.5888611923277502,100.60331773761793
70,1.0089529225885616,1.7350318659136725,100.61158321166857
71,1.00817508400079,1.7179188045941987,100.61518827405988
72,1.0083198897175438,1.6948326201825952,100.62443982811136
73,1.0080322415478584,1.5223872505160572,100.63369346756316
74,1.0087789648877497,1.3964198388730233,100.63730426195322
75,1.0107477430100944,1.2059370850316034,100.63624964545608
76,1.0087789648877497,1.1936243021888253,100.64746347265188
77,1.0091278412569935,1.3240165575021183,100.65860218149085
78,1.0061759289507972,1.3388104977596493,100.66981710585245
79,1.0066777041337511,1.3774844562592785,100.68201009832093
80,1.0052830447192471,1.5406072466380651,100.69879656527576
81,1.0047915206648592,1.6215824884382664,100.71565797307127
82,1.005718151372441,1.6225943964858502,100.73251981740702
83,1.0067005513060971,1.6655249471280216,100.74938209806379
84,1.0065162691183884,1.7807844344333874,100.7672948129968
85,1.005718151372441,1.9806454487564906,100.79175752068718
86,1.0067278678967817,2.2071900931496047,100.80967052145806
87,1.0079236082164162,2.2846587993062775,100.83413434343855
88,1.0081388793216934,2.394114447155658,100.85859906679227
89,1.009120904550094,2.3238374098929127,100.87741985498769
90,1.0092784551351526,2.4023275568604543,100.9066232193114
91,1.0100183166655938,2.3803629580647234,100.93011038462204
92,1.0098326594045173,2.4670483022074294,100.95457753868851
93,1.0108422230991343,2.4537055959246135,100.97813628820477
94,1.0110004945597209,2.318179854548969,101.00162437505925
95,1.012009881374683,2.264452955067444,101.02984806960727
96,1.0123833266110225,2.0824481481137633,101.04671206437531
97,1.0112141217368358,2.0895299873084383,101.070270775102
98,1.0119827073621366,2.0143365037359175,101.09375953704351
99,1.0117712191992814,2.1051821160683466,101.11167357979356
100,1.0117712191992814,2.126129717738379,101.12944876048304
