FrameCounter,Acc,Gyr,Euler
401,1.0203043663534916,10.081944539870635,36.96217071419234
402,1.0124060450234382,8.820018010637796,36.902984284176654
403,0.9999529988954481,8.506255727679672,36.831648119331035
404,0.9912239908315376,8.452247208762985,36.75553525599688
405,0.9891354811146955,8.198506454481755,36.655277214649566
406,0.9838424670647227,7.936243927256839,36.574961856330475
407,0.9813490714317714,7.730900021940126,36.49773446372544
408,0.9847217881208884,7.502031212434414,36.426638367054515
409,0.9929874118033925,7.486480674843669,36.36537930996755
410,0.999540894611121,8.216505392620794,36.30540172511348
411,1.0026858929894247,9.449986508027454,36.256544110339995
412,1.0042061541337017,10.6517807998397,36.19858001598789
413,1.007803056157303,11.581265689011607,36.13275940002542
414,1.0109614235963704,12.54136875788794,36.05104050364701
415,1.0129560701234779,13.435101541523151,35.967108843618774
416,1.0087844170089066,14.72635818438476,35.85914986404601
417,0.9962238704227078,16.193033833225787,35.73347274007289
418,0.9840066056688848,17.20019534282436,35.595553311967784
419,0.9820880815894264,17.175843607037724,35.4583759961025
420,0.9809128401647111,16.5888904844708,35.320957294322426
421,0.9804396972787259,15.54617828049564,35.197692730080036
422,0.9739738189499757,14.3690281588342,35.087517543944514
423,0.9690954545347945,12.66016792359309,34.98657859980745
424,0.966484867962246,10.733294257881898,34.90387716066182
425,0.9689483990388755,9.008751113392805,34.81276635760823
426,0.9777203076544948,7.55501123929453,34.749276361042924
427,0.9907840329759054,6.550290808670617,34.69385830097281
428,0.9997884776291434,6.169350374264552,34.6427265342507
429,1.0098762300400974,6.1013974326573415,34.59924715259633
430,1.0155121860420977,5.909250046900764,34.5464164927706
431,1.0105691465703868,5.826450441074329,34.50973407588829
432,0.9988122946780341,5.795095596869581,34.481191772027444
433,0.9833315819193442,5.663016702010084,34.452726823933396
434,0.9732733429001331,5.21139869474364,34.424718966194895
435,0.9650129532809392,4.806704444210224,34.36183755257532
436,0.9620259871749828,4.5267308171205505,34.33774914179866
437,0.9629584622401945,4.285327508440651,34.317814807750345
438,0.9677138006662921,3.748827021162332,34.30213414602979
439,0.9724206908535009,3.21826994533619,34.29080920523896
440,0.9733134130381643,2.7632974922564237,34.24772561100334
441,0.9768505515174775,2.184014889525921,34.24147003508238
442,0.9785392174052095,1.4139414757558957,34.24028886789851
443,0.9818543680200237,0.8764572067407286,34.239427894065706
444,0.985438481083421,1.0703738764919295,34.246644831142824
445,0.9846029656668721,1.2100135037045827,34.2991069343505
446,0.9831307135879745,1.3881673910284307,34.31065637462284
447,0.9845069832154569,1.8976936373690776,34.32618729917065
448,0.9837550508129551,2.0855986009711938,34.34244008469231
449,0.9826255644954491,2.0761329003706197,34.35869569208836
450,0.981965885354476,1.8343606284155252,34.36592340452343
