FrameCounter,Acc,Gyr,Euler
51,1.0144106663477077,2.22938833948394,97.20462055763996
52,1.0163591884762,3.458218050600991,97.17407493067203
53,1.0146492004628989,4.248397606112771,97.1462846346902
54,1.0136537870496019,5.186456831832514,97.12819927205145
55,1.0106661169743447,5.930046101770178,97.11289873884512
56,1.00560529035999,6.273824693494679,97.10319260571579
57,1.006652869662626,6.018514033360708,97.09486226842608
58,1.0182480051539506,5.943869716270848,97.07962157614732
59,1.0301363987356236,7.631533863177916,97.02272599726615
60,1.0346443833511105,10.47432416316818,96.93682321075063
61,1.0334505309883004,12.82274371692724,96.83709642396938
62,1.0308181216878174,15.174844279420315,96.71802631176999
63,1.0267935527651115,16.831805411631564,96.60060801446315
64,1.0236552153923701,17.903539427897133,96.49452607890701
65,1.0190843929724367,18.51541059457898,96.39288835336008
66,1.0053288019349689,18.03234550217857,96.30254372525712
67,0.9937570125538737,17.67768107966779,96.23191714689933
68,0.9857712716446955,17.822678036488906,96.18093191255748
69,0.9915513098170966,18.955906510045395,96.12763823842884
70,1.0032950712527198,20.332018297724762,96.07068083859092
71,1.014461433470982,21.306489235954498,95.98632214121369
72,1.0164831528362877,21.825864704852826,95.8968842073815
73,1.007806032924987,21.4162932644931,95.81337553045313
74,0.9972632551137136,20.203574769445076,95.73263869332317
75,0.995144210654918,18.983076503787274,95.67837118994794
76,0.9975770646922472,17.582063696334632,95.62108489986171
77,1.0024095969213385,16.220379251804125,95.5735621663722
78,1.0087655822836146,14.910784749850245,95.5200179466919
79,1.0202538899705307,14.354284653279473,95.45255599407726
80,1.0289144765236808,14.868011705728588,95.38065710552713
81,1.0302043486609829,15.121532892713507,95.28134035541446
82,1.0289028136806704,14.728252887652895,95.1877020193409
83,1.0220420734979552,13.990620736650142,95.09267017269852
84,1.0121887175818547,12.98391601366502,95.00716389721104
85,1.0091669832094192,12.418790304016218,94.94382373322966
86,1.0062435092958364,12.486409951503935,94.85686992055098
87,1.002373682814947,12.9778465175244,94.7699767898073
88,0.9967853329579042,13.196206658544396,94.67932605638728
89,0.9940890302181189,12.42539709828258,94.60683380836987
90,0.9950412051769515,11.65177396363317,94.54775179994088
91,0.9960070280876536,11.027469455259377,94.46727119664072
92,0.9910171542410353,10.336613308143491,94.38905361982548
93,0.9791629077942036,8.298599933669047,94.32793416361234
94,0.9678021492019947,6.617106800492366,94.26638660965652
95,0.9552470884540816,10.471346298822976,94.19788692297456
96,0.9514357571586218,17.294127674325974,94.06381750416575
97,0.9510646665711012,23.67814358066205,93.89123041532945
98,0.9445252775865768,28.430612430095778,93.68525332204152
99,0.9427040893090471,32.8122896872727,93.46922389248496
100,0.9671638951077527,35.91532735135498,93.24882455171146
