FrameCounter,Acc,Gyr,Euler
201,1.0344549289360072,12.394579404863205,140.90394067865086
202,1.0616312919276636,10.72732846924492,140.90162761401217
203,1.0764055927019334,9.56445226703737,140.91876792370806
204,1.0661861938704702,8.747513242818828,140.94215084217254
205,1.040864064131335,8.05591988190332,140.963988672073
206,1.0177219659612344,7.444927269688655,140.97613764369993
207,0.9980741455423039,6.879553255399356,140.92068584993493
208,0.9819943991693639,6.327749812146107,140.92934764186
209,0.9722988223792108,6.288458759646233,140.95806133112416
210,0.9722623102846268,6.47036778869663,141.03563269215593
211,0.9743438817994393,6.962088079064686,141.15398439411504
212,0.9748871729590045,7.790122051968957,141.2988837392595
213,0.9779826174324368,8.515512980564939,141.50676692876357
214,0.9796029808039581,9.544352180782745,141.76598299278118
215,0.9811559509068881,10.081618921960501,142.06312455215595
216,0.9863239832833834,10.060920603157136,142.36377311428157
217,0.9921955452429727,9.957442999827862,142.77988065123566
218,0.998147784649147,10.1957550097807,143.1139122529923
219,1.005302939416771,11.107999266722025,143.4748540354626
220,1.0156938515123541,12.545817861624146,143.87526855766728
221,1.0257290090467364,14.199767357874087,144.31459534648113
222,1.032107068089353,15.718066578526479,144.83715708163308
223,1.032710027064713,16.74155431813629,145.33045888817867
224,1.0330716335278982,17.43694858505987,145.8302118052837
225,1.0305624677815508,17.450498571974432,146.32294365231562
226,1.0256563752056536,17.18148099922063,146.80606200072037
227,1.0189730124002303,16.9035234026871,147.33011196034272
228,1.0160049212479239,16.598089911632798,147.80519345688575
229,1.0171283104898812,15.998871115290866,148.26940092766287
230,1.012804522106808,15.4026627230829,148.72536301909062
231,1.0138564987215892,14.621434636054348,149.1747899882025
232,1.0118601682050736,13.818388137077648,149.69836920968908
233,1.0106210961581992,13.14535979828526,150.1048167935836
234,1.0089890980580514,12.886333658625395,150.50392275930375
235,1.011866591997186,12.327521252512645,150.87923694667464
236,1.009632111216754,11.819333370345918,151.2073922695659
237,1.011340694326101,11.207445132103109,151.6568071662844
238,1.0153107898569778,10.698677061235836,151.9505691288571
239,1.016136801813614,10.514676947919984,152.22253480985808
240,1.0190608421482987,10.397727580552305,152.47124965057114
241,1.0192551201735511,10.185285349666037,152.69430897448325
242,1.0174006093963184,9.661437911030415,153.06786055704106
243,1.0205944346311124,9.439733009399163,153.24301142229757
244,1.0202715324853477,9.912835757060545,153.40648635653608
245,1.0186000196347926,9.979507375632561,153.55530582777664
246,1.019003925409515,10.08487462795571,153.7001084218607
247,1.0230259038753613,10.29492490518058,154.00174252889542
248,1.0217754156369196,10.417284056695657,154.08285412129393
249,1.0199426454463014,10.43192735436583,154.11683197153025
250,1.02278736793138,9.764186100073108,154.12889232066246
