FrameCounter,Acc,Gyr,Euler
2701,1.0072914176145848,0.5758156636126184,91.9145168528979
2702,1.0061600270334732,0.5729580000000001,91.92012854067863
2703,1.0041010905282395,0.5786592150474058,91.92675230215237
2704,1.0030393810813212,0.6328527957685579,91.93351252862244
2705,1.0040572692829826,0.6276440422060899,91.9391241281541
2706,1.0062032597840258,0.6970334907669214,91.94588451610957
2707,1.0073599158195643,0.49287710803542084,91.95190574873077
2708,1.0074552099225058,0.46547327962434104,91.95305479003585
2709,1.0074785357515066,0.5027686045471417,91.95981558181623
2710,1.0065291848724505,0.3085473257566172,91.95981558181623
2711,1.0073599158195643,0.5871072416962679,91.96542700421772
2712,1.0103098534608081,1.0764903484318473,91.98124955354403
2713,1.0112670270507191,1.1065656981036958,91.98571247692016
2714,1.009184324095455,1.1183693995280988,91.99578760909516
2715,1.0081557419367306,0.8223494340691433,92.00011441164088
2716,1.0061187802640401,0.5405274961460887,92.00457891759251
2717,1.0061982905968385,0.38859902224714876,92.01566591934768
2718,1.007170789886204,0.3485167453834607,92.01580273911495
2719,1.0082707969588327,0.3291393124835136,92.02141467163
2720,1.008290632704678,0.38859902224714876,92.02256177479208
2721,1.0073614048592492,0.5758156636126184,92.02817365185491
2722,1.0082450099058262,0.5405274961460889,92.02831080974403
2723,1.0082276528641732,0.47247327060852884,92.03506999690434
2724,1.0091947284840523,0.5313393905942227,92.04068182465821
2725,1.0081294559727931,0.5758156636126184,92.04182940102646
2726,1.009118922625079,0.5282411753161618,92.04858902206263
2727,1.0082792271984977,0.6899327946675677,92.05981247025888
2728,1.006408962599201,0.51246921450093,92.06096052133756
2729,1.0045073419343433,0.4583664000000001,92.06210891468588
2730,1.0016131987948242,0.3437748,92.06325765029106
2731,1.0055312028972547,0.12811730362523246,92.06325765029106
2732,1.0094047751026345,0.09923923666030487,92.06380963734422
2733,1.0093839705483736,0.38435191087569737,92.06266090862661
2734,1.0092948033156615,0.43635181271895723,92.06252237557466
2735,1.0082792271984977,0.4010706,92.06137398738393
2736,1.0092630975122394,0.4131658895374593,92.06008776133946
2737,1.0083347658392028,0.45114758034780583,92.06569949043511
2738,1.0084374050976093,0.4895355297909643,92.05894005597531
2739,1.007561908767893,0.6197488343061889,92.05779269290548
2740,1.0056843441159855,0.7270022010420877,92.04556003994547
2741,1.0066826709544572,0.7270022010420877,92.03994815295228
2742,1.009525135893109,0.5282411753161618,92.03907876045987
2743,1.0093651470107337,0.708709905912793,92.03232022441941
2744,1.0112605994500132,0.9344662185291879,92.02988909173206
2745,1.0111597302108108,0.7492398062679532,92.023131307716
2746,1.0070695110070604,0.7644213158853697,92.01190695302559
2747,1.0040826659194948,0.8594370000000001,92.0117683435584
2748,1.0032591888440394,0.6197488343061889,92.00629479738899
2749,1.0034007175600383,0.4400973905407301,92.00182859060291
2750,1.003512331762794,0.31382202110304497,91.9962165338273
