FrameCounter,Acc,Gyr,Euler
401,1.0452659948548981,54.97092346428916,212.2763813446778
402,1.007708291123974,49.47348839595516,212.67853331253914
403,0.9755398505443025,45.222032725345656,213.00259860387743
404,0.9488962008565531,40.56129895018967,213.27283823019755
405,0.9274723715561558,38.36397730485894,213.52597402120782
406,0.9263422693583621,36.97750372711533,213.76632036299634
407,0.913497126432262,36.78791944153516,214.03155926817143
408,0.8992913877047862,35.67117975689552,214.300382626792
409,0.9368943376923569,36.019605170366525,214.5968927058786
410,0.9610567100853102,35.907282888352924,214.907784068641
411,0.9766826506086816,35.979846406630934,215.25159421330494
412,0.964098542681193,30.63370193606007,215.5569530691036
413,1.0348516801938334,25.293483837017753,215.79091935590012
414,1.0631476849431596,21.724554661141216,216.00815068021805
415,1.0915246218020003,16.64598302693481,216.1939009432645
416,1.1282592787121228,14.111410021331844,216.35669850616503
417,1.116620347298042,12.820567408743544,216.50053992714618
418,1.0886675341903056,11.004523163101705,216.62549009360808
419,1.065144121703725,10.401515574574768,216.75913249346672
420,1.0880137866773565,7.936864374487821,216.89048780360739
421,1.117777705986302,6.627021560024377,216.98327365345614
422,1.1207448416120414,6.324636272604409,217.05976935172214
423,1.1250533320691958,5.107367023373927,217.12037547837926
424,1.0990591430855756,5.706903283680777,217.17826012662852
425,1.0859488938251192,6.829745879955327,217.22402325197731
426,1.0818992559383707,8.952273942160467,217.29401186829065
427,1.0988967194418227,11.99030125161358,217.38715364981687
428,1.098008196690717,17.13652150346413,217.53942899914605
429,1.0994457694675077,23.241552382600737,217.72745517984106
430,1.086803110043397,26.9415793876378,217.93310646031048
431,1.0628969846603198,30.909477758030288,218.16791593437037
432,1.0784484225033666,34.6101728640852,218.42170285613923
433,1.099932270642152,40.95916408399152,218.74269607886924
434,1.1072560679445382,43.847873429955804,219.09912136997784
435,1.116754673148942,47.92440053168298,219.4854069885087
436,1.1008628434096592,50.27836220863695,219.90665050943082
437,1.0875734457957311,53.07985083578824,220.357609407948
438,1.0821561809646518,57.55838654049659,220.82651411857773
439,1.0217166926305943,59.94318250449397,221.29575376722642
440,1.0324621058421466,61.05210959382988,221.72644713287121
441,1.0462901127316457,64.92868154659253,222.16086226057715
442,1.0726812201208709,69.82952509900554,222.56570029828083
443,1.0865523457247699,75.69122156452508,222.9132959760959
444,1.1335475287785688,88.53489698152352,223.19429432107296
445,1.1468277987562039,109.1585591374846,223.33668584496306
446,1.2861485139749607,127.22623668165019,223.25305205616957
447,1.0944615114292506,156.92161737733718,223.0736458550477
448,1.1713244640149885,140.5925573270207,223.05654733940622
449,1.192369909046685,153.04159718299334,222.98052439787742
450,1.2301743778830707,159.15724432432384,222.90905224915815
