FrameCounter,Acc,Gyr,Euler
201,1.0486438861691798,8.920497902628172,107.30645505299863
202,1.0521658614496099,9.486565112679246,107.33739509233703
203,1.050431339974203,9.924419849809505,107.35640214053402
204,1.0491258265813497,10.395833065945531,107.36269701989205
205,1.041708692485572,10.947246882940288,107.34351737914466
206,1.0284775155539374,11.971806251784429,107.33646793386262
207,1.0189239422056977,12.912800601361846,107.27696440229352
208,1.015615084566983,14.699025043990988,107.17616014616165
209,1.011206210423967,17.008072695594922,107.04155573886109
210,1.0086674377613267,18.327671744111967,106.89734219500737
211,1.0113584923260397,18.42565582825293,106.76994095657513
212,1.018255861755777,18.010394982170947,106.64184080378413
213,1.0204523506759147,17.638267983751838,106.51165658841029
214,1.0187428527356646,17.731823612755296,106.38688664590757
215,1.0167566080434391,17.905189599745224,106.26008089061064
216,1.0134919831947364,18.45129376510361,106.15772348940676
217,1.0112027492051237,18.415586749229515,106.03967892682398
218,1.0106488015131667,18.33116420468509,105.92181397688172
219,1.011098907130257,18.534372137926404,105.80414397777274
220,1.0087105630457134,18.250218838519626,105.69195382199953
221,1.004763653801231,17.65240732559405,105.59803665237636
222,1.0014095066455082,16.695115227907962,105.49579726828885
223,0.997498370925988,15.613709985270692,105.40539788357722
224,0.9998464882170662,14.230828105117835,105.31724953285699
225,1.0025941352312011,13.379888142596789,105.23344596365155
226,1.0047457389807632,12.43173631748582,105.18593745754697
227,1.0069051593869205,11.254651198435221,105.11074293638494
228,1.0076943981187947,10.199296152716437,105.03980117890357
229,1.00591500634994,9.288637047025494,104.97310704721339
230,1.0035462121895533,8.389091301208154,104.9106337522645
231,1.001044954035532,7.7436285855593745,104.89295163882522
232,0.9976076383027548,7.0979761258179135,104.8379630720539
233,0.9964888358632022,6.667271748979731,104.7904174933878
234,0.9969001956063606,6.269637257891511,104.7428907631737
235,0.9987932719036507,5.8908887905605924,104.70280174280008
236,1.0034744640497835,5.176636687931201,104.750238384437
237,1.0066290279939278,4.787200384172866,104.71434487120041
238,1.0084547585291073,4.782054515348005,104.68172797168252
239,1.0121175821020008,5.470773884596573,104.65773772032107
240,1.013686835270144,6.462498916934228,104.62428862668833
241,1.0119278630416302,6.887422281296394,104.63363874707055
242,1.009380503080974,7.172051971599283,104.59819859426946
243,1.0070198607773335,7.200146870247224,104.56073567986179
244,1.0056664456965838,6.816755615033754,104.52741964274196
245,1.0060019880696063,6.625039795159482,104.48878335141023
246,1.0050024875591104,6.502000492787423,104.48763973688352
247,1.0046357548883078,6.423521037611472,104.45111194791542
248,1.007429401993013,6.0776774730027645,104.41460596442579
249,1.0075440437023089,6.2735630606542845,104.37607982543886
250,1.0050223878103413,6.412267846709228,104.3342656477559
