FrameCounter,Acc,Gyr,Euler
1,1.0094676815034744,0.33896652403651895,104.78211619340966
2,1.0084641788382966,0.2921524022469095,104.78214830650798
3,1.0068252082660623,0.35319503183130985,104.77466083210152
4,1.0076338620749106,0.3085473257566172,104.77466083210152
5,1.0084448423191028,0.3291393124835136,104.85718274160976
6,1.0105904214863706,0.3437748000000001,104.85192233560902
7,1.0114074352109539,0.35319503183130985,104.85192233560902
8,1.0099212840612877,0.4689863353466494,104.84443608677275
9,1.0089415245691893,0.49949320417863546,104.84443608677275
10,1.0081289600046217,0.3340890535766774,104.91115960421995
11,1.0077901567290684,0.3668721256831051,104.90586576154485
12,1.0091075264807017,0.2921524022469095,104.90586576154485
13,1.0102539284754106,0.37131922290783714,104.89841450112276
14,1.0120657093291916,0.42876250660224485,104.89841450112276
15,1.0122395961431265,0.5898963654319631,104.96730764888629
16,1.0110870387854847,0.5671994819891149,104.95985824817338
17,1.0089489580746887,0.46547327962434115,104.95456373398949
18,1.0084641788382966,0.5758156636126184,104.94926926550585
19,1.0096113113470946,0.5758156636126184,104.94178495597288
20,1.0096113113470946,0.7426384458156742,104.98724877397481
21,1.0104355496517332,0.8342394403884775,104.97976529585803
22,1.0124070327689352,0.7179143162867557,104.97450540358622
23,1.0135694352139868,0.8183477099122107,104.96391539650742
24,1.0127625585496336,0.9344662185291879,104.95862046143819
25,1.0108135337439839,1.0006281291170063,105.00108861346308
26,1.007530644695237,1.0006281291170063,104.99053458780206
27,1.0086728904853148,0.9518693190499629,104.97994432144183
28,1.007496401978687,0.822349434069143,104.97468600175954
29,1.01061268545373,0.8420728464273384,104.96409601290158
30,1.0125754292890974,0.822349434069143,105.0223432098112
31,1.01175194588397,0.822349434069143,105.01394020242866
32,1.0115824237302662,0.8102849742701637,105.00868202198032
33,1.0123996246542173,0.8689338297345778,104.99809171007298
34,1.0094359811300566,0.8764572067407286,104.99498513268387
35,1.0104281270827726,0.8913134716971802,105.04793695680134
36,1.0104281270827726,0.8783279819893023,105.03734622722146
37,1.0102603624808806,1.0595850954939294,105.02679303192956
38,1.0099351464326805,0.990736998700644,105.01839100578529
39,1.0110870387854847,1.076490348431847,105.01309600398181
40,1.0110870387854847,1.0719062665056118,105.03650221689333
41,1.0110870387854847,1.1035950465748023,105.02591220967122
42,1.0101009850505047,0.5313393905942229,105.02061727448994
43,1.0099351464326805,0.38859902224714876,105.02280614263265
44,1.0099351464326805,0.41711972019423876,105.01751136344117
45,1.0099277201859547,0.3291393124835136,105.1181579097963
46,1.0091075264807017,0.37571368620070256,105.11811996570208
47,1.0081289600046217,0.3291393124835136,105.11501162642936
48,1.0081215204527676,0.45114758034780583,105.10971618250582
49,1.006149591263645,0.45114758034780583,105.10442078412137
50,1.006143130970937,0.584304804493819,105.1542301455388
