FrameCounter,Acc,Gyr,Euler
101,1.1225199330078732,40.0575914020907,102.1468580753313
102,1.1786984347151734,33.64297943971398,101.96093161556422
103,1.1756700217322886,27.27821688196038,101.82684596726682
104,1.1051791709944592,19.42192403966003,101.75298254809742
105,1.0374555412161042,13.483638651814223,101.68153854814469
106,1.0057633916582966,9.055636988475587,101.6694559017018
107,1.001609205229265,7.8935232362492735,101.67819326223014
108,1.0138609372098324,10.117374066481522,101.69676811163738
109,1.0222054587997464,14.099657056527409,101.71609107724261
110,1.019997058819289,17.61088730613932,101.72047737350681
111,1.011632838533823,20.791429294638043,101.729998061231
112,0.9932441794443096,24.979917478795066,101.73340295427812
113,0.9758242669661377,27.952659024704417,101.71996278177035
114,0.9558592992695107,29.867877935147643,101.68373456366096
115,0.9372870424795171,31.520502095314825,101.60399835448932
116,0.9380692938157607,32.787818790952784,101.49188760079848
117,0.9457827446089297,33.85915164681517,101.34595270615598
118,0.9613266874481328,34.747765260026426,101.16776954741172
119,0.9635060975416814,35.61213984722595,100.95894830809826
120,0.9481661246849097,35.75909783939379,100.7335339932916
121,0.9261592735593592,35.09633171526046,100.502485039816
122,0.906942666324614,33.926129674203374,100.26864186724325
123,0.8994948582398901,32.61832331828885,100.04278161229828
124,0.8937661886645747,30.84611332577546,99.82451960058637
125,0.9022050764654342,28.793006541403553,99.62105369563278
126,0.9090110010335408,27.86956292914591,99.42442523357087
127,0.9289440241478494,27.702267481740684,99.24781734073764
128,0.9470105596032178,29.15725785493439,99.08579656048857
129,0.9524248001810957,31.117738791553972,98.9410959135562
130,0.9373078469745146,31.92589636152375,98.8285064868878
131,0.9158007425198998,30.53215715031343,98.73389076064987
132,0.9010843467733749,29.337967373789446,98.66193469550252
133,0.904662367958345,29.348651520756164,98.60973952858409
134,0.8922107374381907,31.341012090341906,98.57437540326556
135,0.8955249856927501,31.8817020533014,98.57663963876345
136,0.8921916834402794,31.12623009135065,98.58963842133193
137,0.9078430481090881,29.42377820377779,98.61567112585446
138,0.9259130628736156,27.864733042834224,98.64424402206016
139,0.9350278070731373,26.235470912807788,98.67287618169507
140,0.943478669605201,24.675073380693178,98.74045340753459
141,0.9665557407620111,23.37633532015779,98.82256756694197
142,1.0018048712199397,23.145446699983534,98.91890285902628
143,1.0436560736181244,25.366643759731282,99.0510721996579
144,1.0965450287151914,29.27422916709541,99.22629849382064
145,1.153185587839182,33.87039654122578,99.44341231282263
146,1.2091406039001418,41.36760727851283,99.70028460471596
147,1.2527868932903155,52.72113440923018,100.03632507582132
148,1.2861644529374927,64.24895643621807,100.46066467928394
149,1.3080936510816035,72.70787354440301,100.95506611565578
150,1.3365990423459087,78.16039690547204,101.51416912132674
