FrameCounter,Acc,Gyr,Euler
751,1.0105844843455691,0.12811730362523246,88.60818143769633
752,1.0074030970768355,0.3085473257566171,88.60247632600962
753,1.0031620008752324,0.14034547440455641,88.60247632600962
754,1.0032093500361727,0.0572958,88.60247632600962
755,1.004418737379983,0.1718874,88.59106611211087
756,1.0025597239067605,0.31382202110304497,88.59677121748099
757,1.0026255532351047,0.4583664000000001,88.59677121748099
758,1.0047472318946689,0.366872125683105,88.60247632600962
759,1.0046337641150629,0.43635181271895723,88.60818143769633
760,1.0045566186134058,0.5871072416962679,88.60867733176332
761,1.0034505468631725,0.4171197201942386,88.61419811062326
762,1.0024624681253658,0.47593465952498154,88.61370224745129
763,1.0045367091351116,0.45114758034780583,88.61940737731727
764,1.0055655125351108,0.5188355357976939,88.62511251033789
765,1.0065992251139475,0.5871072416962679,88.62529679169819
766,1.0076288999428311,0.7814105308741622,88.63720277795446
767,1.0085410254421978,0.7448454,88.64272363192218
768,1.0075147641598112,0.8041848751593628,88.64892478489612
769,1.0074606692074881,0.5671994819891147,88.65462986986171
770,1.008418068065026,0.2143812533011224,88.65462986986171
771,1.0103707240414281,0.2864790000000001,88.65462986986171
772,1.010461775625382,0.14034547440455641,88.65462986986171
773,1.0104484153087676,0.2806909488091129,88.65413386254002
774,1.0094577752437197,0.4400973905407301,88.64842874565325
775,1.0075341185289957,0.43635181271895723,88.6429078766704
776,1.0063622608186376,0.2625623405030509,88.63720277795446
777,1.0053188548913226,0.23623663530426436,88.6365227858406
778,1.0052845368352186,0.3085473257566172,88.63081764651254
779,1.0043201680739064,0.2143812533011224,88.63081764651254
780,1.0043201680739064,0.0572958,88.63008426863269
781,1.0042634116605063,0.12811730362523246,88.63026705808112
782,1.0053123892601743,0.0572958,88.63026705808112
783,1.0063056195808506,0.08102849742701637,88.63026705808112
784,1.0063488460767467,0.19847847332060975,88.63026705808112
785,1.0074606692074881,0.20658294476872963,88.64217311744311
786,1.0084592207917977,0.1145916,88.64217311744311
787,1.007452728419552,0.0572958,88.64787826660366
788,1.0074606692074881,0.0572958,88.64217311744311
789,1.0073673609959775,0.19002867066324491,88.64217311744311
790,1.006408962599201,0.2625623405030509,88.65358341891536
791,1.0084017056709096,0.4325738038363857,88.65407942931671
792,1.0075698486953646,0.43257380383638594,88.64887071879018
793,1.008573745444526,0.4010706,88.64905383981711
794,1.0085682921845203,0.2625623405030509,88.6495506161884
795,1.007625922651854,0.24308549228104923,88.64353226908977
796,1.0085876263369484,0.3340890535766774,88.63801109512707
797,1.0066394587934648,0.3291393124835136,88.63801109512707
798,1.0055849044213026,0.35319503183130985,88.63180954896049
799,1.004547161660417,0.42876250660224485,88.63199381639649
800,1.0055297111473136,0.37131922290783714,88.63168232086905
