FrameCounter,Acc,Gyr,Euler
51,1.0040019920298964,4.5281809952186585,99.68256430991595
52,0.9981568013092933,4.755896542896996,99.6749134377524
53,0.9983511406313913,4.707330316545675,99.65878889318122
54,0.9983015576467864,4.483739562502193,99.65004956440704
55,1.003239253617999,4.022556907076339,99.63584089847704
56,1.0059085445506466,3.8580117463662242,99.62187834006879
57,1.0079007887684184,3.911671169679277,99.60255894189669
58,1.0099683163347255,3.9703963739238026,99.58325227844911
59,1.0091327960184426,3.9675014436271856,99.56921525139525
60,1.00925467549078,3.8456538043443538,99.562667005941
61,1.0081373914303546,3.7312721271291966,99.54877266929076
62,1.0059507940252346,3.6687212568310517,99.53710608186464
63,1.0080208331180462,3.499737025962785,99.51972733585525
64,1.0110875333026315,3.442042502611315,99.50784950346193
65,1.0162662052828482,3.4548939816757103,99.49586648568662
66,1.0173858658345907,3.2978697996254067,99.48400956325976
67,1.0185484770004813,3.1035078087344585,99.47425246106398
68,1.0178103949164599,3.08227973600226,99.45900884777174
69,1.0179877209475563,3.0280166268547006,99.43839290294859
70,1.0180437122245782,2.670869390286938,99.4196366638059
71,1.0180437122245782,2.2630027769135417,99.4063785267679
72,1.017048671401718,2.008624377378598,99.40828515635594
73,1.0167344786127792,1.7798624646928762,99.39347252129454
74,1.017766672671099,1.6417021473953308,99.37536535629738
75,1.0125778982379579,1.432395,99.36263786136101
76,1.0112887817038216,1.802770260089621,99.33915103872853
77,1.0082182303449982,2.102061014105785,99.33400540418567
78,1.0072631235183782,2.2528253919359664,99.31051875177064
79,1.0073460180097005,2.295410194216319,99.28911846957544
80,1.0092145460703585,2.4125546254780885,99.26222210597797
81,1.0100089108517807,2.4315300665321087,99.24267573646178
82,1.0112952091254066,2.394114447155658,99.24441118999671
83,1.0105943795608603,2.496808706492822,99.22289623630199
84,1.009725705327937,2.530114021224735,99.19797499333691
85,1.0078164515426407,2.738835130873598,99.18040674323196
86,1.006645915900919,2.799297119147355,99.15734737442078
87,1.0044426315126216,2.9181510861636624,99.15998497917109
88,1.0043589995614117,2.795189564302071,99.14440481269557
89,1.005359139810247,2.5712986440798664,99.14156050380383
90,1.005359139810247,2.4382712218754583,99.13872273596539
91,1.0063165505942948,2.7050657269352185,99.1378722176133
92,1.0081041612849337,3.1606307704188605,99.1530375686349
93,1.010051483836344,3.328092027849795,99.15220438964215
94,1.0101287046708454,3.6606591078337902,99.16072556173924
95,1.0101687977758964,3.8040269109454417,99.16727452739534
96,1.0089722493706157,4.04047121674734,99.18108014757068
97,1.006940911871198,4.390892333141376,99.1970088237485
98,1.0045999203663116,4.696158944365653,99.20746989289584
99,1.003756942690809,4.573267345417764,99.21806766570936
100,1.0057499689286598,4.419211348448992,99.22657044441164
