FrameCounter,Acc,Gyr,Euler
401,0.8729684988589221,33.846302692275735,77.40826110918645
402,0.8915071508406425,27.00559598768943,77.58385180848686
403,0.8826749118446723,17.999728853407333,77.7220787764085
404,0.8723009801668229,15.853138032112932,77.80803414070954
405,0.9063112048297759,16.620621802378768,77.92963204863386
406,0.9278679862997753,21.941299248226127,78.10363767160796
407,0.925352905652757,27.5288283050731,78.31146284545771
408,0.9097087445990613,32.32508998968783,78.5591499719763
409,0.8728493569912279,34.89775190240468,78.80671804717407
410,0.8419536804361628,37.252802123218004,79.081713237095
411,0.8060428028336957,37.54247998515894,79.36821978804296
412,0.7774741153247483,37.215639968963664,79.65933197037896
413,0.7360849135799483,37.30612211640977,79.98908981682578
414,0.724385256614186,38.5159908818575,80.32721135145546
415,0.7257506458832814,36.67692080903116,80.65525268459568
416,0.7322083036950618,37.63274330970414,81.00559898183376
417,0.7555686600170762,37.18475349133267,81.34602294394314
418,0.7747651256993953,34.94874726336738,81.68691804288736
419,0.7571512398457788,35.03140368589261,81.98759613244992
420,0.7296752702401255,37.77653353793049,82.31715880912114
421,0.7161159124052475,37.727620205328904,82.63219166668254
422,0.7182854585747925,37.6299517573094,82.93493505220442
423,0.7107200574065713,37.381019961810246,83.23835326541894
424,0.7367964440739382,37.438103417519514,83.50780316122442
425,0.7622552066073409,37.04136912174587,83.76148114462107
426,0.7893300957140807,35.12354046120101,83.98510162642998
427,0.8123330597728989,32.26399706773563,84.18953628200958
428,0.8512361599462278,29.341603776734505,84.36291124974359
429,0.8818599662077875,27.158511391356722,84.47785977627892
430,0.9216208547987615,23.907938413804864,84.53583142391142
431,0.9582181380040767,23.934150332125533,84.55326501933621
432,1.0079593245761458,30.887963315045962,84.54298247520842
433,1.084843767553651,32.68267142125021,84.49927105410084
434,1.0759098475244104,33.20315091802211,84.38882017464147
435,1.101401380060875,32.47863353042987,84.29103820632616
436,1.1229381104940734,32.158413007568385,84.18797888428634
437,1.1346744026371618,33.07446891317356,84.06183538185506
438,1.116509740217254,33.87819791636207,83.93527467649058
439,1.0745943420658794,31.94362890291961,83.81891037725948
440,1.0108946532651164,26.826551927410204,83.74822857717712
441,0.9556924191391287,23.697130058502882,83.74446053228228
442,0.9154916711800278,22.57636288697283,83.84124798377937
443,0.8925054621681595,25.282059850468947,84.047474816784
444,0.9246020765713217,27.311592320596368,84.30743429034214
445,0.9813159531975417,29.071281402016535,84.60248044221264
446,1.028284979954487,31.837652620427285,84.93227022179474
447,1.0316021519946532,34.183127572629736,85.27595596607463
448,1.007161357479525,36.25312229510256,85.64007672585319
449,0.9744439440008851,38.099294468884615,86.01275781196682
450,0.9377942204982924,39.13357667101814,86.3904383316037
