FrameCounter,Acc,Gyr,Euler
1151,0.9935778781756365,109.57178744934228,178.31872603929978
1152,0.988445749649418,116.87339076059962,177.34062216696347
1153,0.9890085945025958,125.03835333638973,176.29616244646454
1154,0.9907946305869849,132.64558070244527,175.1883174544117
1155,0.9946436547829579,138.52783207880935,174.0324507818525
1156,1.000310451809837,142.17510316705133,172.86450663135082
1157,1.0080724180335459,143.35602663694013,171.7012531537687
1158,1.0137918918594682,143.05257080130042,170.5412677582888
1159,1.0104523739395141,141.0638537267764,169.39326614296212
1160,1.0064318158722925,138.73928045433257,168.2445520954446
1161,1.0217949892223976,136.89103375191812,167.10094234814113
1162,1.0378179031024661,136.6113072368839,165.9333566128891
1163,1.043412190843101,136.54012300072887,164.7667028969176
1164,1.033977756047005,136.09643733089968,163.59009573721104
1165,1.0127670018321095,136.1072070183299,162.40459590754662
1166,1.0007172427813964,135.92894523334226,161.20057546655136
1167,0.9830310269772771,136.65812222647065,159.97948359416048
1168,0.9658203766746692,136.8004028471752,158.7501166981275
1169,0.944108574264634,136.37164723810815,157.52374682141723
1170,0.9200467379432418,136.23279849636515,156.31340367911636
1171,0.9091952485577561,137.40449112170583,155.0984576840222
1172,0.9199760866457345,137.98288320811545,153.88556309471295
1173,0.9590104274719853,135.26504540799485,152.6958945338016
1174,1.001721518187565,132.44258484232785,151.51181815554853
1175,1.0284629307855486,128.35422968174174,150.39294445024103
1176,1.0603702183671513,122.7036878966861,149.34592297313017
1177,1.0758540793248867,119.76035219495095,148.34908929539543
1178,1.0698336319260113,119.07656692552277,147.38800658609105
1179,1.0569924313825525,119.61223860426735,146.44734456581344
1180,1.050225690030481,121.1711486007335,145.50353716077868
1181,1.058452171805604,123.42092520457882,144.5567749514455
1182,1.0553397557185078,126.40593630579593,143.5761061299626
1183,1.032402053465606,130.0162020137468,142.54289159552482
1184,0.9979383748508722,133.51638933991734,141.47021202630953
1185,0.9949100461850809,135.19187748676887,140.35471737009058
1186,1.0740679680541638,134.32778835285558,139.20255618174207
1187,1.1799038096387349,131.33698414172972,138.03143640324373
1188,1.2502007838743343,127.22373377356887,136.87454929442558
1189,1.216297660936664,125.1608095956994,135.74742081186275
1190,1.0905429840221799,127.6003193535868,134.6237269766354
1191,0.9694390130379528,132.56809456819428,133.46738398689007
1192,0.9239799781380548,137.99536124358764,132.25461731561273
1193,0.926630994517235,141.40579063726963,131.0001995670504
1194,0.946094075660555,141.89301110432572,129.75265641223507
1195,0.9715626588131102,139.10963612353453,128.54527571493006
1196,0.9947426802947584,134.39408665031232,127.39813792445472
1197,1.0243480853694216,128.46493951006076,126.3283834353586
1198,1.039509980712066,122.99130360912821,125.32313988168579
1199,1.02081046232883,117.31952702043935,124.39688244968725
1200,0.9942363904022021,111.02620695177781,123.54140777153117
