FrameCounter,Acc,Gyr,Euler
451,1.0774455902735878,64.56313862234049,102.69433775142724
452,1.1662375401263674,74.37511278817605,101.98147299264214
453,1.0289698732227295,98.04935352035966,101.02942695356874
454,0.9809306805274265,96.8311055433487,100.08732775842269
455,1.0608835939913484,79.80268365752637,99.31409204129199
456,1.0198083153220512,76.58073980312967,98.57901388309192
457,1.0696209609015712,68.80736568494406,97.91309319701362
458,1.0600273581375153,71.78137097790649,97.22178069697318
459,1.0523321718925065,71.31780636078642,96.53269499802163
460,1.0394873736606904,71.46357471647823,95.85680389571446
461,1.0264604230071415,72.1286993137829,95.16675755243432
462,1.0102024549564308,72.42164189031455,94.47912619302915
463,0.9921335595573814,72.39695598170708,93.79057327550755
464,0.9812308596859355,72.75476995924457,93.09726059932431
465,0.9806599818489586,72.91297462646841,92.40848264963654
466,0.9954190072527247,74.39686990478687,91.69901616749198
467,1.0047382743779594,76.56103975000288,90.96279800506693
468,0.9957600112476902,76.95056314302731,90.2238601752502
469,0.9781334264812751,75.99075663727375,89.4895559895687
470,0.9652636945415486,75.92231845221757,88.76480007733487
471,0.9477357226569018,77.44556951381269,88.01687963036676
472,0.9384359328158741,80.39111199558857,87.25511993285362
473,0.9392560886148142,83.6690942100245,86.461841755047
474,0.9510977867706347,85.02198648929512,85.64786786022044
475,0.968392998735534,86.27706885959343,84.83306680762966
476,0.9779105276046474,85.96617611320819,84.02141238163397
477,1.0097435317940888,84.10045685764989,83.22734520891349
478,1.0398605675762496,83.46802509517168,82.43227291068018
479,1.049789978995799,84.24199350201123,81.63289274208178
480,1.0428537769025914,84.77209378190969,80.84362480926542
481,1.0491253499939843,81.50101485228629,80.07912595579388
482,1.060705425648422,79.79801452021762,79.34926639701794
483,1.0816163830120178,77.95137282926056,78.64268332285579
484,1.0809394062573534,80.41881408781134,77.91454889104863
485,1.0354100636945731,82.55702494737712,77.15979670904228
486,0.9975033834529083,78.32396634387476,76.42883701694392
487,0.9980626232857335,72.62059007293468,75.7456097208537
488,1.0228558060645694,71.15420973042552,75.06118955196655
489,1.0425790137922402,74.3987672826491,74.33857056443797
490,1.0275704355420119,73.65120474741433,73.63789913902508
491,1.0548744001064772,66.37806833591277,72.99431873970443
492,1.1138069850741645,58.65993140063399,72.43205981068868
493,1.1669610104883539,50.231983019110864,71.94884399084246
494,1.2331853064320868,49.2070193813506,71.47200017928976
495,1.1605834739474798,49.06136678156147,70.99311836748957
496,1.1182048112935303,41.89862864459624,70.5994504600341
497,1.100518514155941,38.212261051484305,70.2560130028421
498,1.1579503443585135,31.498206460339233,69.9939056801969
499,1.2450803186943404,26.57537077776111,69.7930335000676
500,1.287317754091817,22.22641372026435,69.61552852390771
