FrameCounter,Acc,Gyr,Euler
451,1.0249278023353645,4.662484230082937,216.2912389203793
452,1.0125102468617293,2.9544861358660595,216.21227446396165
453,1.0113243792176672,2.3748400667298672,216.1505439251118
454,1.016630217925869,2.1137413837761803,216.10274780961012
455,1.0182774670982364,1.6093899659305573,215.26410061032115
456,1.0122198377822873,0.5758156636126184,215.246070600346
457,1.0055103181966856,2.589744807752015,215.22787885029464
458,1.0088746205550023,4.32877257962683,215.2137256229265
459,1.0111310498644575,6.806634935839685,215.2030546987647
460,1.0117697366495995,8.504132854618934,215.07804713157924
461,1.007452728419552,9.643582715746444,215.09480760670186
462,1.0081101130332935,9.995448959600354,215.13026529202463
463,1.0098277080769769,9.843211666023796,215.17788724032434
464,1.0213662418545073,9.278559052762935,215.2217194885512
465,1.0284250094197436,9.146714145492654,215.1910589351069
466,1.0253516469972632,9.7539263307811,215.2460682363756
467,1.021188033615749,9.97160933063555,215.30033190522872
468,1.016127452635741,10.039198664547168,215.35915268722806
469,1.0139615377320779,10.866432075221983,215.40275373573553
470,1.0098212713148795,11.409059894229834,215.36513503434986
471,1.0088255547913128,10.624007183838803,215.407115702153
472,1.007902277009036,9.522313743913003,215.4331302927851
473,1.0048462568970438,8.566823871449666,215.45377619853815
474,1.0028549247024716,8.008919973578706,215.46099302592364
475,0.999936998015375,7.415103699664109,215.2945853974173
476,0.9969979939799277,6.925922371057568,215.28146990071346
477,0.994200181050074,6.0630761001469144,215.26400125560505
478,0.9942368933005855,5.749027567149033,215.2461901714628
479,0.9931737008197508,6.180514703949748,215.21982313259613
480,0.9902595619331328,6.242876328935412,214.94381586255793
481,0.9952009847262009,5.809240347217457,214.8852881410479
482,0.9994243343045035,5.528079790155961,214.81549829226816
483,1.0035397351375779,5.430723095463233,214.72879499489167
484,1.0044729961527088,5.314938272754652,214.6221611799805
485,1.008525160816526,5.358918779656464,214.31063719573592
486,1.0125033333278464,5.4692735214922,214.19670760641736
487,1.017435993072783,5.5988874121350545,214.08789111700113
488,1.0162962166612644,6.066865015635314,213.98757328531946
489,1.010941640254273,6.319183887029476,213.90085768568846
490,1.007534614789983,5.34204605077348,213.73036883706388
491,1.0048646675050328,4.430340077600088,213.7020767685043
492,1.0037559464331953,3.9720496725063548,213.68408149364552
493,1.0034953911204574,3.8986413364239083,213.67521775735906
494,1.0015243381965313,3.888101600091258,213.6742749713764
495,1.0005378553558082,3.7413762557028343,213.78249880761902
496,1.000769703778047,3.5551108964298144,213.82145730991155
497,1.0009815183109025,3.642228706048433,213.87161432743204
498,1.0039576684302978,3.7176100679151927,213.93135259035725
499,1.0078159554204327,3.5693949845234054,213.9887148915999
500,1.0147167092346514,2.8238169782348783,214.8673963152004
