FrameCounter,Acc,Gyr,Euler
601,1.0102425451345831,0.5729580000000001,241.03809870855446
602,1.0128543824262204,0.31382202110304497,241.03314546442041
603,1.0154752581919462,0.20658294476872963,241.03504881552692
604,1.0158543202644756,0.2291832000000001,241.03504881552692
605,1.0149310321396228,0.1145916,241.0653656401416
606,1.0130893346590912,0.1718874,241.06346443492973
607,1.0149275836235805,0.40514248713508194,241.05995293307674
608,1.0149275836235805,0.256234607250465,241.06067292756157
609,1.015088173510065,0.37131922290783714,241.06562478900676
610,1.014547189636835,0.42103642321366913,241.0735091545185
611,1.0128543824262204,0.46547327962434115,241.07757297864313
612,1.0123092412894392,0.46193350749496415,241.08062778052354
613,1.0112334053026533,0.43635181271895723,241.07784028471477
614,1.01177369011059,0.49287710803542106,241.0835189367716
615,1.0115458467118532,0.4400973905407301,241.09096154375555
616,1.0093141235512362,0.4171197201942386,241.0966446524152
617,1.0083912931000545,0.42103642321366913,241.1016036722619
618,1.0083898055811553,0.42103642321366913,241.10043297670123
619,1.009154596679815,0.5027686045471416,241.10188552065804
620,1.012308747369102,0.6117517401127355,241.12043818151923
621,1.0136158049280803,0.5700860119897349,241.12540134096457
622,1.015080784962458,0.46193350749496415,241.12540134096457
623,1.0133933096285963,0.38435191087569737,241.12890780540906
624,1.0137741365807278,0.4010706,241.13241435500512
625,1.0141567926114778,0.42103642321366924,241.14835516069084
626,1.0128499395270754,0.3085473257566172,241.1476256264417
627,1.0132329445887556,0.5027686045471416,241.15040237801534
628,1.0128519141513235,0.42103642321366924,241.15479229610247
629,1.0132329445887556,0.49287710803542106,241.15333571467562
630,1.0119278630416302,0.5671994819891147,241.16810021037688
631,1.0117697366495997,0.5758156636126184,241.1666431648382
632,1.0123092412894392,0.5188355357976939,241.16518719947905
633,1.0115458467118532,0.4961961833015243,241.16796647127805
634,1.012472715681761,0.4961961833015243,241.17074639164682
635,1.013234424997493,0.4724732706085288,241.18038857736008
636,1.0113856831100587,0.5027686045471416,241.18054667400614
637,1.0110024727961846,0.49949320417863546,241.18332658548596
638,1.0102425451345831,0.4961961833015243,241.18683370500833
639,1.0102425451345831,0.6302538000000001,241.18961449678812
640,1.0123092412894392,0.6681781071533547,241.19880862333454
641,1.0136202444702849,0.8283157717964569,241.20231578994935
642,1.0120953512392001,0.7644213158853695,241.20582304166945
643,1.0124702464764088,0.5156622,241.2077174086567
644,1.0104073435996,0.47937105548291087,241.21122485402995
645,1.01154831817368,0.37571368620070256,241.22102417229456
646,1.0104073435996,0.4287625066022448,241.22102417229456
647,1.0102504639939545,0.3085473257566171,241.22453142418524
648,1.0136281369417486,0.3437748,241.22453142418524
649,1.0124806170984215,0.6632468360148882,241.23138594265768
650,1.011164675015895,0.7426384458156742,241.23752114205195
