FrameCounter,Acc,Gyr,Euler
101,1.0927918374512138,25.84669359840326,98.98955304955575
102,1.0618799367160112,24.82231015943831,98.94367889809712
103,1.0327855537332036,23.36839950911537,98.92291938427023
104,1.0193336058425622,21.128559429295528,98.86070185419344
105,1.0285980750516694,18.99742455683003,98.78270310520944
106,1.0437844605089692,16.881660803019983,98.69719793120021
107,1.067732644438672,14.913316413742866,98.60831716387811
108,1.0955678892702176,14.734826732466747,98.56585549723528
109,1.1116177400527576,15.711277300132046,98.45595606378727
110,1.1168818200687127,17.184346760569877,98.32572719915092
111,1.1132088752790286,19.041007278627802,98.19230187129727
112,1.1019609793454577,20.89443576386895,98.04518920934838
113,1.079067189752334,23.47002701807566,97.91318958933513
114,1.0381758039946798,25.84929718824756,97.74003800379799
115,0.9941896197406207,28.22456475167524,97.54996979237075
116,0.95902502574229,29.779819314976635,97.3612444165193
117,0.941779167321087,31.49554868508527,97.17397425798752
118,0.9356484382501796,33.127131429168124,97.01986668947035
119,0.940497740560816,34.12064711197235,96.85996915113704
120,0.9498178772796392,34.72305115650169,96.70795568849191
121,0.9555924863664427,34.73401637062558,96.56229663590824
122,0.9609276767790591,33.8126298400611,96.42054919686922
123,0.9678062822693392,31.265032369151278,96.31964627899765
124,0.9744347079204434,28.35354896933296,96.19212693644909
125,0.9758842144434964,25.95303687363735,96.06852515166983
126,0.9848477039623944,24.014118194920844,95.94111531370207
127,0.994036719643696,22.186129363278795,95.80213898864217
128,1.0036299118699084,20.680133052885587,95.72167886912031
129,1.0138392377492598,19.384109933512015,95.57709072285274
130,1.0146492004628989,18.681066923795274,95.4254028789113
131,1.004547161660417,18.48906258582756,95.26898871211216
132,0.9923079159212628,17.907572912847886,95.11788064145736
133,0.9856880845379028,17.443254402225616,95.02454398715125
134,0.977566877507621,16.41452173713273,94.88184566497281
135,0.9812323883769838,14.457741116952946,94.74744250943013
136,0.9894938099856916,13.540974743274006,94.62864339268097
137,0.9962012848817251,13.014599400804984,94.51537171423287
138,1.0031679819451975,13.085914186444725,94.46519394761154
139,1.0083139392074276,13.732955867937548,94.34783815971902
140,1.010541439031572,14.114550245225,94.23879714634563
141,1.0102301717925475,15.676658595591272,94.12038058179795
142,1.023691848165257,19.001916899216404,93.98260183675356
143,1.0494041166300045,22.255860071781406,93.84390369114239
144,1.0844819039522973,23.622829739352316,93.71889365899563
145,1.1224664805685736,24.470740375732657,93.62329852619544
146,1.1757265838620814,25.53323540993421,93.53621687124156
147,1.2329947282936777,23.971154932908643,93.43527073632352
148,1.2545632706244831,21.252726081601626,93.36848994560441
149,1.2674703152342464,19.91142401773371,93.35353128081562
150,1.2491933397196768,18.5357004906102,93.37659232419685
