FrameCounter,Acc,Gyr,Euler
651,1.0096464727814383,9.168939302769038,172.66525607240615
652,1.0068296777509094,8.802507238872169,172.70020627282997
653,1.0032771302087973,8.581755666695235,172.73494272357667
654,1.0027053405662103,8.329004346170581,172.77460869289774
655,1.0046984622263535,8.193499732515892,172.81114768864742
656,1.0112314275179544,8.100215888464374,172.8398368760994
657,1.0160285429061529,8.048581491823894,172.8623669419935
658,1.0208065438661724,8.119241433613665,172.88800795259576
659,1.0187251837468239,7.7878039708828695,172.9088721084143
660,1.0152994632127015,7.352415305465129,172.92495715185302
661,1.0092873723573481,7.003459484529003,172.94421070461266
662,1.008057538040364,6.650509873934759,172.96968044304185
663,1.0091412190570752,6.22259821848268,172.98419552344183
664,1.0061540637496824,5.729866471838383,172.9956243491975
665,1.0043455580625624,5.606797311175128,173.0023030073271
666,1.0052313166629858,5.704889607030355,173.0089769485655
667,1.0073385726755426,5.4671723214118835,173.0108713810494
668,1.010457817031468,5.198469120709719,173.0079298217088
669,1.0143362361662922,4.562847001646327,173.0112436619173
670,1.012397649147804,4.359378344516333,173.01938506582226
671,1.00389541287925,4.042095853409997,173.03065276827107
672,1.0022315101811556,4.1829858185775874,173.05290398380725
673,0.9999729996354901,4.503099968390917,173.08002986591185
674,1.004156362326107,4.974846205814604,173.11508226145966
675,1.0092517029958383,5.033233028550127,173.15013448117588
676,1.0096717288307124,5.252809448634532,173.18691980577407
677,1.008870160129637,5.226495113655271,173.21890049690026
678,1.0098603863901185,5.131413895192089,173.25088276922955
679,1.0137642724026132,5.101578908033269,173.28906941623876
680,1.0151970252123477,4.996574841384066,173.31934705043932
676,1.0096717288307124,5.252809448634532,173.18691980577407
677,1.008870160129637,5.226495113655271,173.21890049690026
678,1.0098603863901185,5.131413895192089,173.25088276922955
679,1.0137642724026132,5.101578908033269,173.28906941623876
680,1.0151970252123477,4.996574841384066,173.31934705043932
676,1.0096717288307124,5.252809448634532,173.18691980577407
677,1.008870160129637,5.226495113655271,173.21890049690026
678,1.0098603863901185,5.131413895192089,173.25088276922955
679,1.0137642724026132,5.101578908033269,173.28906941623876
680,1.0151970252123477,4.996574841384066,173.31934705043932
676,1.0096717288307124,5.252809448634532,173.18691980577407
677,1.008870160129637,5.226495113655271,173.21890049690026
678,1.0098603863901185,5.131413895192089,173.25088276922955
679,1.0137642724026132,5.101578908033269,173.28906941623876
680,1.0151970252123477,4.996574841384066,173.31934705043932
676,1.0096717288307124,5.252809448634532,173.18691980577407
677,1.008870160129637,5.226495113655271,173.21890049690026
678,1.0098603863901185,5.131413895192089,173.25088276922955
679,1.0137642724026132,5.101578908033269,173.28906941623876
680,1.0151970252123477,4.996574841384066,173.31934705043932
