FrameCounter,Acc,Gyr,Euler
651,1.0206904525858953,0.69230778549388,240.2635408803473
652,1.0180063850487384,1.0673024960530544,240.27519155501582
653,1.0152457830496022,1.7406988332051356,240.27875769910244
654,1.009950988909858,2.7869562929145912,240.28138689635435
655,1.0077077949485158,3.794522229194217,240.2815527572408
656,1.0043614887081245,4.480809970838558,240.28357286260493
657,1.004495395708711,5.047561619473708,240.2930677860939
658,1.0049338286673406,5.512618263044656,240.29448846073285
659,1.0074527284195522,5.857076992010435,240.29920119053668
660,1.009170451410464,6.193779334188541,240.29432861988596
661,1.0087720257818413,6.2504964851292915,240.29518752411036
662,1.0096365682759316,6.427608222332734,240.30414920804532
663,1.0102212628924416,6.619834839691725,240.30893469699404
664,1.0131525057956476,6.578046932303906,240.31403687773462
665,1.016954276258279,6.388674395972777,240.31318275376734
666,1.0185263865015968,6.298890848369817,240.32251941730112
667,1.0193144755177375,6.004042164141158,240.33216612964625
668,1.021270777022431,5.438273950164589,240.34211875579942
669,1.0231256032374518,4.5797232197177555,240.35266401392968
670,1.0241201101433366,3.6458321981057162,240.34441596672974
671,1.0240356439108944,2.803398655587564,240.35584555718432
672,1.0280549596203503,2.252825391935966,240.36337099455432
673,1.0309907856038287,2.0305683254290754,240.37898498432287
674,1.0341977567177372,1.7491648596403029,240.38739012228476
675,1.0312623332595832,1.2045752132419463,240.35979627216526
676,1.0279727622850714,0.9723419691241966,240.3684694931837
677,1.02424850500257,1.5288426317707393,240.36932355726967
678,1.0221017561867312,2.2352706408415246,240.37046421668418
679,1.0193576408699745,2.7555646458831844,240.37549981094614
680,1.015556005348794,3.136650708451147,240.36261606448747
681,1.0145782374957586,3.169964893098351,240.3595531615233
682,1.0125122221484537,3.169447051896971,240.35679452140658
683,1.012899303978436,2.960036556193379,240.35793285012969
684,1.0140714964932207,2.668410025685925,240.3509878615568
685,1.0143505311281698,2.2257040065423705,240.3321746668114
686,1.0152443055737865,1.7435254096268975,240.33303951422104
687,1.0143505311281698,1.3869844616350393,240.3294239082008
688,1.0143505311281698,1.034502602911486,240.3338959580084
689,1.0134870497445934,0.6532726312139521,240.33418505832037
690,1.0134870497445934,0.37571368620070256,240.28302972015987
691,1.0132901854848886,0.4928771080354209,240.29083176736734
692,1.0157214185001713,0.6827582552154753,240.29444228449907
693,1.0152443055737865,0.9397209903291296,240.29834892643103
694,1.014547189636835,1.0916316032633537,240.30197101092804
695,1.0144638978297849,1.0916316032633537,240.29043939974318
696,1.0132901854848886,1.261809105354451,240.29406419917458
697,1.0142672231714875,1.5491072131956651,240.30130277333498
698,1.016139262109284,1.8450671043224094,240.3046466066186
699,1.0172816719080315,2.0506774348192454,240.30799175945737
700,1.0189582915899944,2.121492569976252,240.30516401752732
