FrameCounter,Acc,Gyr,Euler
1,0.9913516026113036,3.5361304174635246,96.39823848803535
2,1.0019026898855996,0.8203510120772692,96.39040525871366
3,0.9999619992779726,1.0810549922921775,96.37962309762489
4,1.001044954035532,1.0886201999999998,96.37379419304534
5,1.0030124625347383,1.1430476200319564,96.43825104350964
6,1.0059845923273378,1.3964198388730231,96.43744853479323
7,1.008097713517891,1.7321914298491836,96.43370312212933
8,1.0102064145510063,1.9463712999005514,96.4299613087705
9,1.008189466320691,1.979816553366034,96.42341504152466
10,1.0071712863262137,2.053077292205474,96.4543101963109
11,1.0041777731059376,2.225704006542371,96.45560742617916
12,1.0032238035453505,2.147637357698967,96.46180097756248
13,1.0023098323372868,2.307534551761269,96.4709359825039
14,1.0042828286892094,2.5475699784764068,96.48216540669613
15,1.0033553707435865,2.526868203312116,96.5161764474757
16,1.0052253478698197,2.6486529004112036,96.52735588670237
17,1.0052631496279965,2.592911917664525,96.53364668541158
18,1.0082960874663751,2.592911917664525,96.54490587872328
19,1.0084686410593042,2.5533621117093914,96.55114300285855
20,1.0075380886100533,2.7292293664961838,96.57444921580287
21,1.0076060738205181,2.9113934906340777,96.58859110738267
22,1.0046362525810024,3.102978876850134,96.60484666010127
23,1.0035103387608917,3.484696453433263,96.62893337087597
24,1.0033374307779013,3.5226434501776076,96.65302766500211
25,1.001402017173922,3.4686443860463125,96.69216715400064
26,0.9982329387472646,3.502549942981639,96.7083925672596
27,0.999173158166291,3.5528016328562173,96.72177802420207
28,1.0031580134754443,3.486109263729879,96.73802324355043
29,1.0040388438700965,3.628231370452607,96.7436135405299
30,1.0089469758119105,3.4596416738725186,96.77977350686315
31,1.009976732405257,3.6313967751293554,96.78829936324021
32,1.0060427426307494,3.978243422834058,96.8067223964212
33,1.0039885457513944,4.229035562009702,96.82515989361714
34,1.0040139441262754,4.181023357377116,96.84865337093603
35,1.0019306363216967,3.9234028576267774,96.88495558034381
36,1.0029561306458024,3.553263605634044,96.90916643593737
37,1.0049522376710247,3.2029325906308115,96.93621617074041
38,1.0069766630860915,2.990379723776123,96.9611203161056
39,1.0109431240183593,3.050160626772262,96.98602652863171
40,1.012780825252927,3.1151215883531482,97.04384836081609
41,1.010634454192019,2.9366542950610106,97.07374305788389
42,1.0077092834741577,2.879648376145713,97.0987223163243
43,1.005854860305402,2.986534987487654,97.12081261915888
44,1.0016476426368706,3.2668656348291463,97.15071607244829
45,0.9995589027165933,2.9892817322855474,97.2034506834412
46,1.0005853286951594,2.89329607523703,97.23119931823717
47,1.002639017792545,3.087600436900241,97.26177206428473
48,1.00465864849709,3.3433461704502276,97.29739565170257
49,1.0066116430878396,3.434882015341744,97.33085739188145
50,1.009480064191463,3.1972904598192136,97.38432776417106
