FrameCounter,Acc,Gyr,Euler
151,1.967917935280839,34.57999709875871,80.68001548180834
152,1.8453728620525447,33.82655913327888,80.42133109603792
153,1.728733929787924,40.68381064376716,80.05171475983799
154,1.6133260674767516,50.61087559471853,79.5867004147724
155,1.5239494742280661,61.345208609188255,79.00973007489384
156,1.4513404149268359,72.27258235974045,78.35040094420357
157,1.364699234263726,84.65128216358629,77.60601898262584
158,1.2605689191789555,93.88816787261767,76.80068786486476
159,1.1082851618604304,91.06049451481088,76.09251331627118
160,0.9346758796502668,79.57866857109197,75.42575059074693
161,0.7950534573222104,63.97419245445756,74.87957150191596
162,0.7069731253732352,51.26219716185383,74.43431806466944
163,0.6235976266792554,50.33412387682097,73.98508217093088
164,0.5093112996979352,56.28702182267482,73.49799189380134
165,0.28957555145419306,63.59253072810734,72.93911742804637
166,0.3450492718438919,49.4682128996165,72.52417764162128
167,0.5081230166012951,22.431067880923216,72.48202546440828
168,0.5798784355362768,24.230975712897056,72.53294313660662
169,0.687698335027794,31.876141273311887,72.66643171131412
170,0.6808715003581806,47.394467914415806,72.88768000103259
171,0.5508366363995771,53.74370473121433,73.14765510396616
172,0.3513146737612877,50.9780988906418,73.36629153345152
173,0.73864538176313,45.36420066895342,73.52147783768733
174,1.3875856730306781,26.502512773879747,73.54503238718081
175,2.003611988384977,10.518266773530971,73.54128682499264
176,2.0234725103148796,19.209992413075287,73.5451783490961
177,1.5618818777359573,32.38226626170035,73.51426545178741
178,1.3161531065951257,40.46649478487332,73.434646419231
179,1.6011948663420077,46.480067847032004,73.29533610985119
180,1.9424237436769558,41.18966330315566,73.07240378331761
181,2.2025955143875144,25.201165375093858,72.88053236707638
182,2.218908290128278,27.12609731480955,72.79545958149905
183,2.1774609066525166,36.127716646567734,72.78679290219351
184,2.116302672114743,33.95538799561765,72.82247629423838
185,2.0427931858120147,29.08607051896172,72.86571779082298
186,1.9213812739797378,29.262956938412668,72.93609916138792
187,1.8150253441756674,33.120441687139326,73.06567005055797
188,1.7238114746108404,39.44968740663857,73.25608346150513
189,1.5742404517734896,47.13902044072139,73.5473335970536
190,1.4218952141420267,53.23781939605205,73.8616504989541
191,1.209506924329084,57.49544316863924,74.22017255678254
192,0.9544595329295004,61.30921008793457,74.60434634767297
193,0.6923590109184686,63.1919427699773,74.96923791127689
194,0.4778158641150375,65.99727591692587,75.30129718690013
195,0.332725111766455,66.30077270768179,75.59171085927659
196,0.3093396191890072,63.21152480997518,75.86949655294161
197,0.38021704327923017,57.290614495445304,76.13494146534161
198,0.51217672731197,50.89208926827484,76.42517351144802
199,0.5634829189957757,52.448539017208326,76.7424888091122
200,0.5000899919014578,61.074635320611094,77.30959237027422
