FrameCounter,Acc,Gyr,Euler
201,0.5923765694218502,33.796800751928565,95.49974397408477
202,0.5639042471909571,31.069489541183962,95.54055425392893
203,0.5504806990258605,28.258506961637767,95.52016693079922
204,0.5451559409930337,27.96985894672688,95.4094150081581
205,0.5345708559208967,28.613788690680305,95.21003503923687
206,0.5598240795106977,27.349848705739763,94.9419892684774
207,0.5601294493239933,27.037668864801585,94.66640760535384
208,0.4960292330095072,25.569659032350824,94.41202515108489
209,0.4407777217600726,23.21660883253424,94.23446130806379
210,0.5339541178790552,33.66985139814871,94.22556901928964
211,0.5986025392528835,38.97790784085771,94.38885172432869
212,0.6703730304837748,37.393839513012935,94.60485504937125
213,0.8281666498960218,36.00853001881038,94.8474038079617
214,1.0295091063220372,35.70429508492015,95.08545216865043
215,1.2272624006299548,35.907511449106174,95.31157173851541
216,1.3148920107750295,38.47015121183393,95.60120493463822
217,1.246513537832622,51.455743579640185,95.99715172560761
218,1.1818976267003838,66.62740344235746,96.50470656840824
219,1.28337913338187,59.51144599257481,96.88506739607811
220,1.7812798769424192,47.95829591355223,96.92708877699978
221,2.541091300996483,45.190770578997274,96.71929420897379
222,2.288812137332376,47.80049558839952,96.8597486813695
223,1.4561064521524516,45.3118863408376,97.03385299657775
224,0.8427656851106362,34.23667368704567,97.0931715684825
225,0.7882956298242431,39.87067301355586,97.02071310478883
226,1.1289716559772436,64.18894272630597,96.6214759325013
227,1.5004639282568577,67.69207192838213,96.16330525324801
228,1.823417670200659,53.215739429412665,95.83232203570898
229,2.0327961038923705,41.79154238064473,95.65301981417137
230,1.9466499428505373,49.768254564223774,95.56664172310745
231,1.6732928613963547,53.958104809334706,95.58199692756608
232,1.4544875386197023,49.18566619280585,95.602934381089
233,1.3455812870280266,52.01830746151047,95.52869283365781
234,1.2936649488951921,66.72144496858303,95.29995481186462
235,1.250984412372912,78.319230008158,94.98266177437817
236,1.2245248057920264,83.73896329257751,94.64262042931917
237,1.1993498238629128,82.04332431427149,94.32867962130811
238,1.1490765857852991,74.79571138830893,94.05709625997933
239,1.0616609628313551,64.37508868907898,93.85559118616541
240,0.9603822155787768,55.355215660737485,93.7151798905059
241,0.8831024855587261,50.17849582244274,93.66024782969185
242,0.8275880617795306,47.95726913274889,93.62838582584338
243,0.7841868399813912,47.78641466913551,93.61773913695616
244,0.7338978130502911,46.781941755934625,93.60620992173658
245,0.675687797729099,44.65464246305298,93.56526905884242
246,0.6028416044036775,40.5941450604535,93.52877678558875
247,0.5557571412046812,33.777757179186494,93.50554666365556
248,0.5423246260313097,26.14478360651123,93.48917499256264
249,0.5572521870751159,17.753748739215812,93.48026869921866
250,0.5726063220049181,5.8970155616295035,93.47164902228174
