FrameCounter,Acc,Gyr,Euler
551,1.0177435826375913,21.64818517217999,94.6782485892675
552,1.0143145468738974,21.003268011703987,94.84335764004268
553,1.0164457683516617,19.544923486697986,94.97769039183818
554,1.0148709277538694,17.95407570573781,95.11994260161121
555,1.0142440534703665,17.644315799486016,95.25729904577253
556,1.0106804638460167,16.28491381095245,95.38435266357875
557,1.0102276971059545,14.194795956397115,95.50597459282223
558,1.0166469396993234,13.53466996072336,95.59639106096074
559,1.025493539716365,12.63265199432311,95.70765241417755
560,1.024395431461894,11.122471081637649,95.80348137129764
561,1.0224079420661794,10.345977981575732,95.89406630176887
562,1.0145649313868481,9.664835160655796,95.98200641664992
563,1.0099707916568677,10.10373703490501,96.04629827017575
564,1.0113782675141876,10.426103989743885,96.14681201315926
565,1.0160831658875173,10.779683644261695,96.25261073706507
566,1.0180756356970733,10.551920327497543,96.35822464838753
567,1.0177494780150957,10.423112348991456,96.4663278365088
568,1.0164438007091192,10.165444022978628,96.54286024139248
569,1.0159621055925265,10.109583729492831,96.64537252652711
570,1.0159266705820849,9.484834713906539,96.73744566744378
571,1.01316336293808,9.681803527877054,96.8398423110765
572,1.0141681320175664,10.144593134390181,96.94211945240757
573,1.0080168649382806,10.433815315172954,97.02091020024018
574,1.007703329358398,10.671486949864654,97.1334494231391
575,1.0065475646982611,9.853045296521666,97.23081290090951
576,1.0115547439461692,9.15837115565328,97.32817780665985
577,1.011583412279976,8.684992541486391,97.41285490801774
578,1.0162234006359034,9.168760283111624,97.4739337754877
579,1.0205229051814564,9.083327088561004,97.56644605290218
580,1.0231627436532273,8.533997360975887,97.65131541669057
581,1.0304081715514488,6.360091883952627,97.71305910178552
582,1.0278020237380348,4.798501870922523,97.76188148086248
583,1.0249424374080722,4.806704444210224,97.74861041041888
584,1.0228484736264702,5.073833442959364,97.78234528962881
585,1.0168151257726252,5.577150922302445,97.81866293589006
586,1.0116348155337478,5.6525726049410565,97.84488130740873
587,1.0076735582518774,5.226495113655273,97.86854861652535
588,1.0079583324721315,4.774840982180433,97.81427921127417
589,1.0095013620595068,4.507471911137546,97.82516936078295
590,1.0108575567309175,4.744839517667075,97.8361893270919
591,1.0137287605666516,5.311231037981734,97.85756886029536
592,1.0143263774545153,5.878057633492633,97.87404448941204
593,1.0139077867340796,6.162961676961394,97.84873290409986
594,1.008798295002524,5.807827422388771,97.85987551136341
595,1.0134702758344716,5.33620489143074,97.86843993701353
596,1.011556226810947,4.87687902396623,97.8693987611964
597,1.011900192706771,4.344669148672889,97.87010885862101
598,1.0058314968224051,4.075258176037533,97.80315826164997
599,1.0037400061768984,4.155822007531609,97.80917770729397
600,1.001859271554643,3.5161139849715113,97.81503199620843
