FrameCounter,Acc,Gyr,Euler
401,0.9424250633339502,53.5750045102048,85.09393309411199
402,0.9549246043536631,49.701951668881385,85.50520567487078
403,0.9444712806644784,46.98542070266417,85.89507744413065
404,0.9553852626035216,47.45676605655237,86.29199956580878
405,0.9635227034169979,45.08334868474986,86.67822661889299
406,0.9438198980737798,42.90728642704158,87.04149307971376
407,0.9200961906235673,43.2108346851978,87.40093793286701
408,0.9231435424678006,44.27571639422471,87.7739396600232
409,0.9315465635168217,43.311873126814874,88.13188124417539
410,0.922399588031131,40.1732230013523,88.4754651166334
411,0.9386218620935696,38.728231308017996,88.80939009397416
412,0.9489156969931523,36.838748876043425,89.13394170127454
413,0.948403395185825,35.57483256829169,89.45031049048495
414,0.9531558109774079,34.15050780795187,89.7572335877378
415,0.9577577981932593,33.78145013934578,90.0535681450406
416,0.9457504956382524,33.854933848485544,90.34344513424894
417,0.9520073529127808,33.46844788973395,90.63850003964478
418,0.9522336898051864,31.19928613547639,90.9023538695123
419,0.9445660379242946,29.547305736482507,91.16269667369555
420,0.9505061809372941,28.873558838502547,91.42240313540923
421,0.9657313290972805,27.375163369325477,91.64011495186377
422,0.9560967524262386,26.41491732806657,91.88055851986012
423,0.9483179846443913,26.273045161230648,92.12410178777066
424,0.9696401394331816,26.6394047869623,92.37367298943118
425,1.0000029999955,23.98997793265682,92.6017210024785
426,1.0104508894548019,19.29167538713912,92.76687000860635
427,0.9923804713918951,16.827611614279405,92.92522003468723
428,1.0016236818286597,18.111545861529372,93.09252054170747
429,1.003285602408407,18.41362575722255,93.25499047323231
430,1.0164984013760179,18.83437660899832,93.42736740602972
431,1.0316787290624925,18.69318830514453,93.57314249869634
432,1.041849317319928,17.492586964397926,93.73668894688052
433,1.0384512506612913,17.02254264565924,93.89824741876559
434,1.0215914056020634,16.329202480743245,94.05782972888848
435,1.0175111792997658,16.894587447611954,94.21837726841973
436,1.0243993361965829,18.144685212965744,94.38179763145693
437,1.027444402388762,18.172164849618238,94.55423540918524
438,1.0316559504020708,17.134509921676727,94.72375002158786
439,1.0255461959365848,15.37354260366139,94.86971520272044
440,1.0136340562550175,14.994651303093502,95.00403815650125
441,1.010741312107109,15.699153754031403,95.10795244288867
442,1.0006213069888128,15.725479210012125,95.23277199840965
443,0.9977870514293117,15.044375881331526,95.36057967822882
444,1.0018562771176314,14.54692859192524,95.47573410683586
445,0.9987597308662378,13.292255147855176,95.58107371684872
446,1.0027168094731433,13.15010383825484,95.65682685259802
447,1.0055341863904976,13.002233743132935,95.75457257730415
448,1.0133044952036876,12.438072305827081,95.83961549386366
449,1.0157691666909365,11.950673302823912,95.924797078221
450,1.021602662486742,11.530414972832608,96.00014271424185
