FrameCounter,Acc,Gyr,Euler
451,0.8230656109934372,49.36564366260682,117.42757981537018
452,0.8043040469872076,48.76303457695064,117.03002097715779
453,0.8130147600136175,48.269254688785374,116.62210806983205
454,0.8352825869129562,45.931759761809964,116.21975517530082
455,0.8615323557475948,44.48405471194848,115.83076096432553
456,0.8870879325072571,45.12370733302417,115.42473039680785
457,0.8925065826087784,45.440446145217344,115.02008310173264
458,0.8810329165246892,45.39599421951568,114.63941325360456
459,0.8572403396947673,44.69384577750583,114.27897489824618
460,0.8363856765870635,43.552685459965275,113.94225550706342
461,0.8351676478408391,42.66090752757075,113.6314473758414
462,0.8610580700510273,41.8985894689676,113.34002691940302
463,0.9017693718462608,42.301027775529555,113.09279766880196
464,0.9240135280394979,45.10769920589453,112.7769375292314
465,0.9211286555090987,50.290994754020105,112.42266937407331
466,0.9340374724816988,55.13207784518448,112.02413818898738
467,0.959213219258367,59.92401157031064,111.5803490909209
468,0.9936448057530417,64.12754187902927,111.08995738355118
469,0.9998559896305067,65.05447991877091,110.58570510975822
470,0.9837016824220643,59.35673432562616,110.16485650000014
471,0.9724140064807787,56.529500887091736,109.80124029444283
472,0.9642250774585776,59.17405262134184,109.43603346754001
473,0.9511955634883922,63.88656411261236,109.05485659181136
474,0.9725173520302863,68.71304967280409,108.65741621418115
475,1.0214626767532917,73.3572651470767,108.26142992444825
476,1.0589721431652488,77.26629139949986,107.84103879203909
477,1.0475237467475378,79.33894060681416,107.40195948388376
478,1.0175799722871908,77.4664218941166,107.02975843317881
479,0.9811895841273489,74.87859624853813,106.68937224262268
480,0.9878015995127767,70.21066701127096,106.40071967707661
481,1.0214396702693702,63.79369537108705,106.18763874668099
482,1.0979644802997954,57.304565586883896,105.99373242083915
483,1.1765083935102207,56.370914769114556,105.77401923744017
484,1.2633427880033195,66.60135854978681,105.34530765397398
485,1.2917813282440649,83.94773281791042,104.68540281725912
486,1.235482092140554,85.9673408153217,104.03896553844045
487,1.224793860206688,79.39471790786284,103.55510017768265
488,1.2293514550363536,83.4350205866432,103.02581660560251
489,1.1898491501026505,88.16319430417265,102.51536514824527
490,1.1165710904371473,91.41555214370541,102.06363044936198
491,1.0910572853888103,96.33477343479124,101.72885312158432
492,1.0634970615850332,106.06721616878107,101.44616142452763
493,0.9591944536953911,116.73280708382121,101.1453508622387
494,0.8915985643774894,126.55410131736505,100.80725665474436
495,0.8983841049350773,129.35678742506082,100.4396681376217
496,0.9453438527858529,127.78233864777995,100.04527594110733
497,1.0068430860864068,122.70552052878034,99.63003379658564
498,1.0545397100157015,118.10026501440105,99.19239709168646
499,1.0746869311571625,118.03577274251823,98.73735957376412
500,1.0895040155960876,120.98079738659965,98.27535656778124
