FrameCounter,Acc,Gyr,Euler
451,0.8398356982172168,21.237969522492982,88.84691146047041
452,0.814641639004538,25.726643635849406,88.91411723500667
453,0.7841772758758061,29.292726404311374,88.92677141726733
454,0.8029258994452725,32.26816848071889,88.90645411115104
455,0.8655501140892998,33.84087072406703,88.87215589678922
456,0.9449645495996134,31.905941902913185,88.83592472105265
457,0.9807369677951371,30.894977075565432,88.7801660175814
458,1.0240166014279262,31.162595169547007,88.71453470150936
459,1.0017389879604368,34.20256932116684,88.64898921980127
460,0.9692192734360991,39.46337391231293,88.60965633001979
461,0.9458171070561159,41.42969720345264,88.57710240375812
462,0.9428175857502872,39.226706550528924,88.57224442197324
463,0.9673732475110111,34.68649118163666,88.5868989093546
464,1.0380544301721368,27.21610810700166,88.63339608829355
465,1.1179306776361404,18.004925961856937,88.6794124464634
466,1.183557349687796,8.417219096142531,88.68081674491873
467,1.2006310840553813,9.508341155690912,88.62489841010542
468,1.2009916735764656,9.267407466366075,88.6099782763735
469,1.2193280936647035,8.565674193678744,88.62904752864061
470,1.209735508282699,5.827858850880267,88.64872129619572
471,1.1625527945001037,3.489403596540068,88.68176385180278
472,1.0736167845185731,4.352595661680561,88.72256480041783
473,1.0015552905356748,5.905915882606609,88.76370259330682
474,0.9347839322538658,7.328936888170459,88.79230227635196
475,0.8903044423117296,9.983618466154727,88.81472689088902
476,0.8629142483468447,12.537834521419216,88.84501318290738
477,0.8435288969561149,14.10559294589429,88.89150054241449
478,0.8475458689652142,12.347743403277871,88.92527741965684
479,0.8783308032854136,10.213930565766617,88.93837165584644
480,0.9169040298744466,9.461616837763131,88.98926647499589
481,0.9547544186857686,10.092033484104233,89.0299843910722
482,0.9928816646509291,11.485057086487329,89.08353600414459
483,1.02816778786344,12.561899987137979,89.14442236860727
484,1.0546260000587886,13.21249098824299,89.22056075220165
485,1.0608986756519212,13.093939432105385,89.33244427043148
486,1.0554454036093008,13.211497100814166,89.44439318566324
487,1.0416784532666497,14.191095178506254,89.57649229948144
488,1.0294051680460905,12.880855343781455,89.70029218765204
489,1.0394431201369316,10.72472695872546,89.80857947055821
490,1.047917458581543,9.340621326077741,89.90902357740477
491,1.0489547178024416,10.083735250426866,89.99471624154054
492,1.0351183507213075,10.702665270237713,90.09093808920822
493,1.0029725818784878,10.754835268503548,90.18957957906831
494,0.9857393164523773,10.880470911421696,90.28825037557338
495,0.9721717955176441,11.143259800804834,90.38910410334024
496,0.966990175751543,10.994077198128418,90.49312128873402
497,0.9703839446322264,10.246501245201822,90.58145357031303
498,0.9802428270586835,9.899248579223153,90.66729730008369
499,0.9940668991571946,9.820506805621994,90.74322259720759
500,1.0038436133183297,10.851921323454189,90.8248977054015
