FrameCounter,Acc,Gyr,Euler
251,0.8371122983208406,96.2516405819359,97.26354792543883
252,0.8533311197887956,93.60431171623824,97.5919216756098
253,0.8647808971063133,91.71949889753925,97.94497091537136
254,0.8592170854912046,91.13809696467568,98.3232476765591
255,0.8316237129856268,94.26832546083394,98.75096084676575
256,0.8179474310736602,96.46525144207408,99.22061730201925
257,0.8531060895340039,93.42958209949185,99.71017943233821
258,0.8992380107624455,94.9433590262573,100.19690270683584
259,0.9271337551831451,96.73387544435282,100.67600101220063
260,0.9503957070610115,99.94769085675144,101.16264196414352
261,0.9758544973509113,105.92818930439392,101.69333552119537
262,0.997681813004527,111.8455842325986,102.26685354740073
263,1.005105964562941,118.03906841628645,102.89736913719635
264,1.002623558470476,123.94352948846752,103.56064724290691
265,1.0134979033032088,124.04174160252025,104.2270861643172
266,1.0205214353456766,119.91956189946686,104.85583807895588
267,1.015418632880055,113.42804536103684,105.43792791201427
268,0.9999004950493823,109.27338052527566,106.01289335956817
269,0.9717962749465547,107.83320720916619,106.62545333573989
270,0.999142632460451,107.24093318840733,107.27781297146826
271,1.0719500921218301,111.22332359792615,107.94840405868594
272,1.150059563674856,118.56197064814971,108.62378423036402
273,1.2144072628241318,126.09494815137278,109.2971786871693
274,1.3670190196189664,128.54053191579771,109.79283392467435
275,1.456770400577936,131.86606898060947,109.9980491952704
276,1.4707321306070662,124.32837427234149,110.23332849949132
277,1.5982734434382622,145.85692223907654,110.84491210365609
278,1.786403649794749,162.08763085883623,111.44092501888315
279,1.9214007910896673,144.39979607497918,111.70168825623435
280,1.9447359717966857,121.36251316855743,111.8408324563582
281,1.7750101408161023,109.2016012440892,111.8264146034524
282,1.4513100978081837,99.40261535646266,111.75414307042071
283,1.261511395113021,91.19223719207923,111.7143984526816
284,1.2699031459131045,86.54429596317382,111.70324116388086
285,1.312649991429551,79.7798084459436,111.64843050078855
286,1.343354011420668,72.7386823445488,111.53097056078644
287,1.3059628631779696,68.05045586950602,111.36002682096533
288,1.2203581441527729,71.6294667085432,111.19985351881583
289,1.0899490813794928,72.42057664835441,111.07509228413628
290,0.9569331220101016,68.69584829576633,110.96055410846563
291,0.8529343468286407,68.19331577813104,110.89321824000933
292,0.7983996492985201,73.50818916409911,110.89883740202288
293,0.7846597988937626,79.9908877899371,110.98060481473324
294,0.8148693146756725,84.55596450166952,111.10536977057599
295,0.856407029396653,89.19071760188217,111.2562867556665
296,0.8146588242939495,100.47920845948114,111.4789829073889
297,0.7897309668488377,102.12390919612223,111.70970971478265
298,0.8044283684704313,101.48896125868744,111.94097462333158
299,0.8218369668005936,99.41750868509097,112.15643893411597
300,0.7822480425031437,94.56098554269505,112.36816215831428
