FrameCounter,Acc,Gyr,Euler
651,1.1065848363320365,39.64662361099365,81.58446520000236
652,1.1555388353491196,36.83037130843285,81.83196007902241
653,1.1445090650580272,34.60063902782193,82.10778132392657
654,1.0890390259306597,32.67473530811196,82.35745148143944
655,1.0280141049616,29.211531901157727,82.61211111128902
656,0.9640129667177719,24.39765231889085,82.84222352371256
657,0.9202113887580397,19.558691539243917,83.03037062426013
658,0.9123847872471351,17.710798148573147,83.20581652333236
659,0.9513805757949865,20.001651120727356,83.34160194257731
660,1.0201259726131866,22.762302474482315,83.48476212593262
661,1.063677582728902,23.032198954646912,83.6218878982455
662,1.0617631562641454,20.939243769935874,83.76091990838931
663,1.0354849105612307,17.006431991184446,83.93587072895015
664,1.0013206279708813,14.311224679847005,84.07628954629865
665,0.9708073959339205,15.015435436706964,84.21952753090966
666,0.946237285251432,16.87816015906669,84.37755622459942
667,0.9137795138872397,18.870682909648473,84.55340711993675
668,0.8808098546224378,20.75168136173597,84.75917390688592
669,0.8650664714344211,21.67228309188589,84.9692798327235
670,0.8700425276962042,20.603636599346277,85.17597289442101
671,0.8979832960584512,19.65212531086289,85.37785272790236
672,0.9424499986736696,19.964030684502934,85.57423430298587
673,0.984118895256056,21.531102987413995,85.78157912158429
674,1.0011683175170896,24.610863836079954,85.97734533842812
675,1.0051691399958516,26.919210781677016,86.18284481715487
676,1.0121368484547928,29.77006182884364,86.40821978020001
677,1.0564624934184839,34.0278207791712,86.67255506456073
678,1.056035510766565,36.57900467519038,86.9815350426818
679,1.0274925790486276,38.388228758035886,87.31180932137346
680,0.996364391174233,38.12724461420665,87.65633508923077
681,0.9779826174324368,37.903802538284495,88.01735386667593
682,0.9914035505282397,36.39762764739915,88.37876629973277
683,1.0064497006805655,34.30262749017771,88.76933798813484
684,1.0200166665305033,31.91134318115305,89.08550455760455
685,1.0299194143232762,30.4603031935023,89.38240200670681
686,1.046698619469807,30.446990276409412,89.67033137777379
687,1.062228788915081,30.093879222405633,89.94367699532334
688,1.0639074207843462,29.307291762618174,90.23041053797142
689,1.0542457019120355,27.02345944558937,90.46496949213237
690,1.0393560506390482,22.992541117730994,90.6579531893189
691,1.0404215491809077,19.31480424981075,90.80939605021481
692,1.0373046804097628,16.88360529158906,90.91674110030928
693,1.0258596395218986,16.946873425887013,91.0084692646449
694,1.0179376208786075,17.67768107966779,91.07848644019197
695,1.018503313691222,18.125949908272574,91.13879971525857
696,1.01836633879955,18.241132749239974,91.1993207556256
697,1.0236747530343804,18.483202372116263,91.2664783812204
698,1.02639466093701,18.15282496639037,91.35031011999047
699,1.0259108148372353,17.006045920083572,91.4272603008443
700,1.0272769830965744,15.687962521056416,91.50235087351561
