FrameCounter,Acc,Gyr,Euler
251,1.4495064677330693,38.15521730412521,100.56575349898613
252,1.3310315548475924,36.481905561963174,100.43918473441678
253,1.2588780719354833,39.32379014548225,100.42352941662088
254,1.193445432351224,42.361439621630495,100.45602043809674
255,1.1051443344649603,41.04543306145953,100.48137798849598
256,0.999347787309303,39.07804584622262,100.49594305321286
257,0.8597749705591575,40.84487340277188,100.52786156616725
258,0.7328280835230048,45.0198444363233,100.63074722562885
259,0.614030129553917,49.42861212602981,100.79622214617743
260,0.5241316628481817,53.35063581913632,100.98104297386993
261,0.42943334756397294,54.66646895199226,101.11218217654697
262,0.3087798568559808,58.18777078523071,101.18606029421424
263,0.22860008748904714,65.01336525771691,101.21225794163819
264,0.18745932892230252,72.31923902267721,101.18901340159297
265,0.19795454023588344,79.5639194819416,101.1358736514903
266,0.2339700835577061,87.20177945903345,101.07126256102474
267,0.24889756929307277,93.48371209837474,100.98416429245118
268,0.2283287104154885,97.02050264362447,100.87155616752021
269,0.16529065309327085,99.25301341805768,100.72892433171896
270,0.07116178749862878,102.01272219758833,100.54649416722968
271,0.13652106064633399,105.72666530208488,100.30884556629364
272,0.38725314717894804,116.44044591229213,99.93641788924987
273,0.9193573842635954,118.61233926039662,99.3815985928582
274,1.9969238843781703,101.20180363589475,98.60566663363244
275,2.3980020850699857,76.43152343308725,98.20753184332101
276,1.3448840098685089,72.38078883803226,98.6396846563319
277,1.3482395929507485,111.61611550521806,99.18834597067107
278,1.6668311252193488,122.08461822992648,99.22474452340876
279,1.9186883540585742,130.15622195729688,98.93636905972139
280,2.390161919201291,124.01539254330247,98.67446994977703
281,2.5243781412458794,119.14866531302208,98.50460869591416
282,2.23854171281216,126.56362092572243,98.3951104472806
283,1.9262881404400536,133.38671436941982,98.17452339519893
284,1.742376250985992,133.25949987898224,97.89027689564797
285,1.6405876995759783,131.10141704059117,97.55001741076758
286,1.5961080790472804,132.36026756532672,97.1960070966002
287,1.5628067698855157,136.24571390350266,96.85978765761396
288,1.473921978939184,142.13255366210407,96.53171252440576
289,1.344065846601274,149.34733603051103,96.2362868180602
290,1.244231891570056,159.2461390348399,95.98732216730232
291,1.160822983921321,166.2361486047285,95.789355856328
292,1.0934742795329024,170.42276222978646,95.66733806329145
293,1.049406498931658,172.75371615974476,95.60036706985099
294,1.0049263654616691,176.27410208540346,95.54583306338618
295,0.9493671576371282,177.86496239079278,95.50254240609455
296,0.8868494799006199,179.31965301805178,95.44987337679198
297,0.7944255786415741,179.07570163054015,95.46989574852162
298,0.7318879695691138,173.92186098343862,95.62935120787536
299,0.6655531533994862,171.39388078429428,95.89516502607599
300,0.591021996206571,170.25655934974554,96.24709219922657
