FrameCounter,Acc,Gyr,Euler
501,1.1335867853852213,69.90106385482953,87.21008549171412
502,1.1681716483462523,67.91921080200517,86.62925710806286
503,1.1942545792250494,67.77262469513936,86.05024654269238
504,1.2189782606757185,69.18329650675605,85.46029066878397
505,1.2289161891683258,62.079754728152295,84.9401769092725
506,1.231403670613337,59.690042875938225,84.45500001504405
507,1.2488418634879277,54.7311962781734,84.02661453706662
508,1.2577098234489545,50.00846876950792,83.65083451081237
509,1.244944175455269,49.16877726392144,83.28333765745336
510,1.2219468073529223,44.425310071823695,82.94424938491463
511,1.2138937350526198,41.826915080959495,82.60898787398851
512,1.199426946504038,35.4003202675596,82.320983611534
513,1.2101033013755478,29.684477893536066,82.07616350510104
514,1.2117908235335009,26.334448651956677,81.85604707109205
515,1.2143265623381545,20.650903841825418,81.69100261777578
516,1.2290541078406598,16.743122944249983,81.57719927323699
517,1.2334816577476944,14.311224679847003,81.50375339994652
518,1.2467257116142267,11.967143745879591,81.44668768195771
519,1.2391388138542025,11.053338468538268,81.39154863958308
520,1.2237132016939263,7.940379326384467,81.34971019775013
521,1.2076795932696718,5.577445223293246,81.33386334583885
522,1.1952280117199396,4.309009862352585,81.3374197779618
523,1.1793744104397044,4.598679552893079,81.37004399234522
524,1.1517682058469925,8.762511776260387,81.45550620706035
525,1.1343288764727804,12.333112267244296,81.57614593881043
526,1.1029950135880033,15.525047419876902,81.72755035299603
527,1.0567809612213876,17.690489986281296,81.90140490287159
528,1.0184036527821372,19.900044693761583,82.0951187427908
529,0.9920498979386068,22.460099762279516,82.2959720233851
530,0.970287586234102,24.6684204089526,82.5054391214184
531,0.9624531157412292,28.18225423024787,82.75401883578773
532,0.9616303863751394,32.81834204182041,83.0418779909104
533,0.9453031259865801,35.09333840076985,83.35870835706548
534,0.9242645725115726,38.05006270026472,83.70325086853286
535,0.9109396247831137,40.450144972163336,84.0677330498047
536,0.8916849219315083,42.72603549370974,84.45702203463011
537,0.8829416741778587,42.91248874762527,84.84069292423314
538,0.8685603030302502,44.135843957692806,85.22872621394829
539,0.8583041418984299,44.29780599765199,85.61137649917846
540,0.8443707716400419,45.323621587236616,86.00451497268834
541,0.8132613356111305,46.29007784792621,86.40331755187896
542,0.8099074021145874,47.837052268713094,86.81966252336272
543,0.7922682626484542,49.04098775491824,87.25245391877549
544,0.7836548985363391,50.069120842619014,87.69295479537833
545,0.7892160667396477,50.63308653856643,88.13421373450113
546,0.793768228137156,50.856018030967526,88.58121558938143
547,0.7988397836863159,49.57600005412408,89.01404882152846
548,0.7955230983447306,49.12031455730757,89.45544391151056
549,0.7974390258822301,50.38376468758229,89.90249525963242
550,0.7980031328259306,49.72265399945221,90.34027776515184
