FrameCounter,Acc,Gyr,Euler
1851,1.0121857537033407,0.12811730362523246,117.84668490381591
1852,1.0118206362789801,0.23623663530426445,117.84668490381591
1853,1.0124040695295529,0.286479,117.85204982477615
1854,1.0127852684552634,0.286479,117.85204982477615
1855,1.0108897071392111,0.3085473257566171,117.85003962715578
1856,1.0121704401927571,0.2864790000000001,117.85540467395037
1857,1.0115784695217667,0.23623663530426445,117.85540467395037
1858,1.0112398330762093,0.20658294476872963,117.86076975505969
1859,1.0138486080278455,0.3291393124835137,117.86277976967337
1860,1.0145841512659262,0.32411398970806565,117.8788749443909
1861,1.0136883150160112,0.19002867066324491,117.88424007124375
1862,1.0134983966440203,0.2291832000000001,117.88424007124375
1863,1.0131500382470506,0.23623663530426445,117.88960523239568
1864,1.0127679892255679,0.286479,117.88960523239568
1865,1.0118206362789801,0.29215240224690947,117.88954104627773
1866,1.011456375727594,0.4010705999999999,117.89490624464501
1867,1.0110929729752849,0.4010705999999999,117.89490624464501
1868,1.0110929729752849,0.4010705999999999,117.90027147730173
1869,1.0092299044320874,0.4051424871350818,117.90563674424318
1870,1.0105251110190185,0.4010705999999999,117.90027147730173
1871,1.0092145460703588,0.4895355297909643,117.90563674424318
1872,1.0105097723426528,0.4895355297909643,117.91301148219858
1873,1.0112398330762093,0.4895355297909643,117.9183767262653
1874,1.0108743739951072,0.49287710803542106,117.91844089668723
1875,1.0121704401927571,0.42103642321366913,117.92374200461046
1876,1.0121857537033407,0.33896652403651895,117.9311808873225
1877,1.0129185554623827,0.4010706,117.9311808873225
1878,1.0147950532003986,0.19002867066324491,117.93654613987654
1879,1.014232221929475,0.08102849742701637,117.93654613987654
1880,1.0138821430521399,0.0572958,117.93661057876601
1881,1.0123902409644217,0.0572958,117.93661057876601
1882,1.0133025214613847,0.1718874,117.93661057876601
1883,1.0123729549923781,0.1145916,117.9386201358798
1884,1.0133025214613847,0.0,117.9386201358798
1885,1.0123729549923781,0.12811730362523246,117.94398532835996
1886,1.0133025214613847,0.1718874,117.94398532835996
1887,1.0123729549923781,0.2625623405030509,117.9386201358798
1888,1.0133025214613847,0.23623663530426445,117.9386201358798
1889,1.0120222329573596,0.2291832000000001,117.93325497768008
1890,1.0133025214613847,0.29215240224690947,117.93325497768008
1891,1.0120049406994018,0.3437748,117.93325497768008
1892,1.0116550795602224,0.3437748,117.9298998378522
1893,1.0123729549923781,0.3437748,117.92252476414046
1894,1.0114272094421823,0.366872125683105,117.92252476414046
1895,1.0119886362998352,0.29215240224690947,117.92776124479538
1896,1.0129185554623827,0.29215240224690947,117.92239614931913
1897,1.012934844893787,0.3485167453834607,117.91703108813681
1898,1.0120049406994018,0.286479,117.91703108813681
1899,1.0133197915761833,0.2291832000000001,117.91166606125309
1900,1.0116377810263908,0.2291832000000001,117.91703108813681
