FrameCounter,Acc,Gyr,Euler
101,1.0034505468631725,0.5251246810061018,84.02944169434656
102,0.9996204279625341,0.5405274961460889,84.03488770359948
103,0.9998224842440782,0.521989580263936,84.03488770359948
104,0.9999104959945165,0.8283157717964568,84.04771834917592
105,0.9992782395309127,1.0136661789570174,84.05316434592999
106,1.0008341520951411,0.9397209903291296,84.06054937951143
107,1.0029616144200135,0.7557835096040134,84.06793493583123
108,1.0064800047690963,0.5758156636126183,84.07338079442977
109,1.009752940079899,0.4654732796243411,84.07532101475178
110,1.009817805349064,0.6117517401127355,84.06987528183639
111,1.00860943878193,0.42103642321366924,84.07004299529196
112,1.0054352291420865,0.37131922290783714,84.07548871734421
113,1.0044988800391965,0.20658294476872963,84.07565681006103
114,1.0053820169467922,0.20658294476872963,84.07565681006103
115,1.006317544316902,0.49287710803542106,84.07422127572531
116,1.0062673600986967,0.5954354199618292,84.07244873867992
117,1.0063726943831495,0.2977177099809146,84.07227985859983
118,1.0080967215500702,0.1718874,84.06683392868257
119,1.0090376603477196,0.51246921450093,84.06860658411291
120,1.007961308781245,0.5465670969654505,84.0521008351501
121,1.0031809408077887,0.461933507494964,84.05370605557609
122,1.0019291392109524,0.44749450338081254,84.05915166440057
123,1.000880612261023,0.42103642321366924,84.06075753124041
124,1.0024490011965697,0.33896652403651895,84.06620307378988
125,1.002200079824383,0.2864790000000001,84.0772619712029
126,1.003492899825405,0.19002867066324491,84.07709427214745
127,1.0065167658812246,0.34377480000000016,84.07709427214745
128,1.0080724180335459,0.23623663530426445,84.07692696321048
129,1.0081854988046595,0.1145916,84.07692696321048
130,1.006368222868747,0.256234607250465,84.05303741273947
131,1.0060984047298753,0.4325738038363857,84.05481114023983
132,1.003859053851685,0.5156622000000001,84.05658522085922
133,1.002808556006579,0.5282411753161619,84.05835965457524
134,1.0040423297849548,0.366872125683105,84.0655796337714
135,1.0049820893926418,0.2625623405030509,84.0655796337714
136,1.007745007429955,0.19847847332060975,84.06541347343712
137,1.0088394322190226,0.12811730362523246,84.06541347343712
138,1.009674700089093,0.2977177099809146,84.06718850180876
139,1.0087323728323583,0.38435191087569737,84.06702273515343
140,1.0071097258988218,0.5027686045471416,84.05790819001406
141,1.0049820893926418,0.6009234200298736,84.05423936472639
142,1.0041399304877783,0.40514248713508194,84.05585040257623
143,1.0042937817192736,0.36687212568310507,84.05040575159222
144,1.0037375154889847,0.37571368620070256,84.0486291970313
145,1.0029616144200135,0.40514248713508194,84.03773977852217
146,1.0022384945710279,0.3437748000000001,84.03213007192335
147,1.003583578980844,0.12811730362523246,84.03213007192335
148,1.002788611822053,0.2143812533011224,84.03579829987969
149,1.0023203080851948,0.2143812533011224,84.03741008189026
150,1.0027985839638986,0.2864790000000001,84.0561815890764
