FrameCounter,Acc,Gyr,Euler
451,1.064114655476561,46.02832337098258,199.06595451891542
452,1.0433388711248135,49.1597964,194.13281866517931
453,0.987110429485982,54.57222681550877,188.0386741825272
454,0.9262580633927028,50.0460036548469,182.02955489808804
455,0.9035723546014454,38.909585795167786,176.9923876170705
456,0.9001877581927006,30.341250426799988,172.96744336217037
457,0.9444119863703552,23.118695552793813,170.13834078277856
458,1.022386913061782,18.008572159942485,168.38661999147493
459,1.0464540123674808,14.41726736619918,167.4135745498327
460,1.0410249756850216,14.68539528180165,166.49458202889463
461,1.0188660363364754,16.608470237439047,165.5650100952181
462,0.9941498880953515,19.437637094566956,164.54087188793892
463,0.9679545443872868,21.775268601551772,163.39325020905062
464,0.940668910935192,24.670815685460106,161.99056106358603
465,0.92100868616968,27.47218597775091,160.26885752988605
466,0.9038987775188105,29.777614512998685,158.49809904979872
467,0.9111756142478792,30.798824217542432,156.7203937148537
468,0.9249054005680798,30.674664512608196,155.0717970699677
469,0.9391964650700086,29.75042691116908,153.58546421900587
470,0.950099994737396,28.64778540817082,152.24608872102692
471,0.9634542023365718,27.684367708207102,151.10170138861088
472,0.971790100793376,25.944876963331016,150.15194243325817
473,0.9879443304154338,23.355471710442025,149.42358624333855
474,1.006698067942916,20.408406863456474,148.9338059616867
475,1.0129614997619603,18.290646559588723,148.50219082624497
476,1.0141779922676295,17.175748042071444,148.25686646978806
477,1.011340694326101,15.912354786422192,148.08546918151336
478,1.0145940074729398,14.146146209860094,148.03173546373176
479,1.0199455867839224,12.07107065895354,148.06689848727706
480,1.019031893514624,9.760655265616675,148.05734608546487
481,1.016504303975148,7.657943233965695,148.19614592278828
482,1.0080758900003512,5.9059158826066085,148.37677920370805
483,0.9850162435208872,4.74345557727956,148.58731073223714
484,0.9648321097475974,4.545185929557616,148.85818302904266
485,0.9646802579093241,6.1244895443812,149.25986162162093
486,0.9750179485527433,8.26411230234092,149.78203270697023
487,0.9810484187847203,9.629956536746798,150.35974804715994
488,0.9876851725119701,9.442688549168615,150.8945831786835
489,0.9913521069730976,8.296028227171277,151.29883381057013
490,0.9945597015765317,8.815736674148644,151.62828331941097
491,1.0003609348630123,10.911804225855722,151.99512037462327
492,1.006366235522635,12.666519232992137,152.34881443858828
493,1.0084483130036959,13.31742241914707,152.56119700491143
494,1.0041623374733788,14.053714899798306,152.59419050557082
495,1.0140833299093324,18.430020356131337,153.10589947618166
496,0.9975675415730004,17.480853744020038,153.2899552501454
497,0.9649512941076352,16.447886854055593,152.86715560890903
498,0.9439120721762171,16.305160605721596,152.3004665748574
499,0.9393811792877267,15.734348894181258,152.1282088959099
500,0.9595196715023616,17.443348501634112,152.22813061435193
