FrameCounter,Acc,Gyr,Euler
251,0.9778409891183739,42.45815947203139,109.17797739277201
252,0.9570417963704616,44.72585895841261,109.36708961753179
253,0.9510441630124228,47.4068994684639,109.55685674211138
254,0.9666488504105304,48.06110228329812,109.75479629529349
255,0.9539014624163231,48.126186934682885,109.91320883293962
256,0.9009966703601074,46.03934122282063,110.04316638043417
257,0.8455702218030149,45.761413341736436,110.14632782591698
258,0.8175071865127549,46.9692083749624,110.24218964257241
259,0.8067496513789144,46.55445056919181,110.35815222469759
260,0.8249090858997735,47.236382478503195,110.50135025011576
261,0.8398922549946511,47.96301882213122,110.64632752199157
262,0.8149288312484716,50.33640653697872,110.79620639329636
263,0.7674933224465214,53.3049590019429,110.93497120734071
264,0.7042158759925823,57.44723321515676,111.08083878228382
265,0.6991487681459504,64.08836813446932,111.2307001547891
266,0.7289458141727684,69.57802942496897,111.38526894749964
267,0.7530590946267101,73.97298292349983,111.53950522710385
268,0.8174142156825999,79.73002396482686,111.70966254870294
269,1.0267102804589032,90.88726761750439,111.9388496232872
270,1.370981035609173,105.37207007540229,112.28588343388546
271,1.5850403780345785,124.77283620780618,112.82954200913699
272,1.9104355524330048,141.07459325008628,113.65258968648294
273,2.369341469691526,140.76985734425156,114.61272960242803
274,2.5798713146201693,118.99505917707992,115.44764711460165
275,2.348447146520441,89.76176612727448,116.03407947137008
276,1.9080707534051247,58.920756536049666,116.38147837385159
277,1.4853073755960413,36.82600352284599,116.57804526068911
278,1.09488127210214,27.094613763804514,116.71227788267727
279,0.8276315605388669,25.141955889814387,116.86891812891038
280,0.6619856493912841,26.247417977356037,117.04859543397134
281,0.5783511044339761,27.8563671126253,117.28235097882475
282,0.6116077174137029,31.84373558182711,117.5727329900035
283,0.7055217927179854,37.46882486011447,117.90424627269668
284,0.8133553958756282,44.13911654103651,118.28775927232338
285,0.8913456119822434,51.39822882221269,118.68163194049718
286,0.964861129904195,57.84106785990095,119.13308021436967
287,0.9998734919978627,61.22546187345324,119.61486592592674
288,1.032715837004546,63.97750215913379,120.12446486029079
289,1.0617631562641454,64.07579161484252,120.67224537508085
290,1.0790857241201925,60.720601012359346,121.17889689473236
291,1.0840336710637728,58.61155908605028,121.6882059971568
292,1.1016628340830963,56.83821332580085,122.19181422352304
293,1.1074195230354213,54.56239053743162,122.69743654255723
294,1.0984898725067973,52.45974161729525,123.19312510489995
295,1.111029252540184,51.99356295870946,123.68951244324708
296,1.129341843730232,49.562191740676624,124.16211894953716
297,1.1402850520812766,46.04568687922346,124.60648233827563
298,1.1363956177317827,42.679064150719476,125.01188621714934
299,1.1191822907819797,39.8760245220682,125.3891827657297
300,1.0884305214390122,37.27579499047343,125.72807933110721
