FrameCounter,Acc,Gyr,Euler
401,0.961953741091535,38.403062922081816,103.03250160317793
402,0.9552617442355785,35.93250721596393,103.10658075505941
403,0.958874861491321,35.43628274234136,103.19221498270797
404,0.9765823057991578,35.12026904681667,103.28340595886236
405,0.9922862490229318,34.679344953162165,103.35492073978837
406,1.0149571419523093,33.89626501112503,103.46246305283871
407,1.0359165024267158,32.28017100253192,103.57258581065531
408,1.0520670130747374,30.908840508336727,103.6856681663064
409,1.055564304057313,29.52296404624044,103.79610933485091
410,1.0550758266589184,28.33745080875162,103.8749467695931
411,1.048343932113884,27.39446356287889,103.95543948442536
412,1.0265700170957655,28.304009216361553,104.00514731269845
413,0.9873125138475658,28.011083949291198,104.02555200764138
414,0.965055956926851,25.45932925499467,104.0684468237703
415,0.9779412047766471,25.149266799243037,104.10361133875519
416,1.0092992618643888,24.927558274409662,104.16979966640038
417,1.0074254314836408,23.239998609333554,104.23433219947276
418,0.9965590800348969,19.888823917739064,104.3098124736641
419,0.9861100344282072,17.118121099254488,104.38421984582072
420,0.9765044802764604,15.239498066358411,104.41317511434389
421,0.9657251161691923,13.750037036840405,104.50403071572244
422,0.9518261395864267,12.77130964867125,104.59535884590821
423,0.9489225468920001,12.858918745035648,104.6830830242642
424,0.9472829566713422,11.290180641631185,104.76091266399675
425,0.9599760413676999,10.108122372891385,104.77794626314251
426,0.9869275555986873,12.318064004283242,104.91241140602006
427,1.0105701361112942,13.829074570979644,105.05437797212231
428,1.0229428136508902,14.193870852384377,105.18794437030122
429,1.0278686686537342,15.34426024946913,105.32479723891394
430,1.0376140901125042,17.306556559734187,105.44517012869542
431,1.0367902391515846,16.961879443657462,105.59825348943019
432,1.0172644690541393,15.795154174722217,105.73528038340727
433,1.0033563673989416,15.502511381606178,105.87088916372373
434,1.005814098131459,14.22540602403399,105.99075042124024
435,1.026590960412179,13.983110127583778,106.06827667439015
436,1.0580118146788344,14.797631761534792,106.19658444662608
437,1.0822504331253464,14.384098893481603,106.33169197247904
438,1.0817079088182724,13.176290099394025,106.4543665992991
439,1.073656369608079,12.819671174458948,106.57128477766749
440,1.0667361435706582,12.670665308423397,106.65346986673899
441,1.0477499701741824,12.692022013579821,106.76802696588375
442,1.023887689153454,12.590613535500879,106.87134431575235
443,1.004970646337494,13.29386036592651,106.97414283844002
444,0.9933498880052285,13.438521945309748,107.0803801354151
445,0.9865485289634768,13.70244360151948,107.1425932626213
446,0.9891885563430259,14.46829566375087,107.25858173031291
447,0.9944133949218503,15.153953834759129,107.37776818861433
448,0.9996304317096394,15.20499268435526,107.5046643883715
449,0.9979869738628856,14.97493446181947,107.63011515876934
450,0.997375054831431,14.809384979530147,107.72202023840697
