FrameCounter,Acc,Gyr,Euler
101,0.9338704406929262,17.066167421636248,105.85514369768215
102,0.9344356585661744,16.885160721217204,105.75293046078475
103,0.9427560660107153,18.487109387659835,105.61938558268409
104,0.9560026150591848,20.763779739482857,105.46909114285924
105,0.9641457358719168,22.089518699852125,105.30715131182149
106,0.9721095617264548,22.203804345266548,105.1437992080422
107,0.9762919645270056,21.362499111614422,104.98392799167452
108,0.9724577111628042,21.13050150315212,104.83350085072284
109,0.9625040259656059,21.43705339704674,104.67514720306397
110,0.9477679040777863,22.082681404008298,104.53724617978446
111,0.9453380347790943,22.65300878887818,104.37577175524977
112,0.940880970155099,22.838755587306355,104.21120605348666
113,0.9479820673409387,23.01366242963192,104.05138147285703
114,0.9543222726102539,23.528490795397953,103.90121872969695
115,0.9570376168155564,24.042262577866,103.76373736292626
116,0.9601900853476878,24.494004759422122,103.6155334949786
117,0.9606945404237498,24.743362214617623,103.46440424335445
118,0.9688864742579494,24.640658153667754,103.32622475425232
119,0.9815671143635568,24.609529913919836,103.1884328770109
120,0.9995549009434149,25.01963981574242,103.05909980880035
121,1.018222961831052,26.03581927205261,102.90150409506681
122,1.0347159030381237,26.968798923723597,102.73008878455298
123,1.0458197741484905,27.694682235342757,102.5543042815198
124,1.060595115960846,28.429861882134546,102.37265572240261
125,1.0729855544227984,29.08037026166538,102.1948051030387
126,1.0825178982354056,29.320282435151945,101.99960688211125
127,1.090426063518293,29.83829722470016,101.79687254623832
128,1.1035855200209905,30.762082471614374,101.58976196571622
129,1.115615076986682,32.74498831320412,101.35934530865421
130,1.1220169339185573,34.833773135015065,101.11712158449598
131,1.120347267591616,36.89894004048625,100.85790740614391
132,1.112619431791482,39.26522600994212,100.5840269230727
133,1.0972825524904697,41.90129250141601,100.29876530403
134,1.0748483613980162,45.289965163410244,100.01569683977539
135,1.1217976644653884,52.638253601923296,99.6916055526061
136,1.3384446196985516,62.90319546556089,99.22810023530704
137,1.5912768458065365,50.1323843991878,98.91732364924621
138,1.7591534896079988,41.81023357377115,98.62737265036382
139,1.54192704107555,37.71038761552679,98.37403277837157
140,1.2183176925580617,27.930453717469064,98.29408718456808
141,1.0086000198294662,31.26298481439143,98.26178083531488
142,1.0083099721811741,28.954000413155768,98.10513505478814
143,1.1174117414811784,33.44210124793602,97.90769926675128
144,1.1829057443431408,44.73000577856716,97.63605012510318
145,1.1100549535946407,53.916839540362055,97.30173839170082
146,1.0057380374630362,60.241023188572576,96.96177730817367
147,0.8702430694926562,63.19435838943985,96.57300571274044
148,0.7738074695943429,65.91769114767136,96.12042674441817
149,0.7947760690911623,65.5902038336172,95.62120969453268
150,0.9041554069959433,60.020434001434126,95.14706178551535
