FrameCounter,Acc,Gyr,Euler
751,1.0069900694644411,5.043657858936545,144.62752808672516
752,1.0079315452946196,4.7923407275244365,145.36037156043062
753,1.009945048010039,4.32004252827254,146.0349661946442
754,1.0088533094558396,4.491786087481841,146.75967461506517
755,1.00768348205178,5.053086784357054,147.93447381462087
756,1.0045934501080525,5.3543223993788525,148.81860439945365
757,1.000620307609235,5.677201405043643,149.73167464372534
758,0.9986671117043957,5.682114354823335,150.58144954603944
759,0.9999144963445624,5.6432727362591315,151.42096712741758
760,1.0020643691899238,5.508150141707183,152.74500528892185
761,1.0021551776047457,5.706903283680777,153.66343817575319
762,1.0013241233486787,5.635705293010538,154.57368685092678
763,1.0044346668648985,5.239668800445627,155.38315231504947
764,1.0055058428472707,4.869131792666541,156.09202894940506
765,1.0075063275235545,4.582947746538326,157.53629955649012
766,1.0115755038552485,4.217764850310074,157.9829260892291
767,1.012780825252927,3.938851851116851,158.30736825460752
768,1.0128627745158767,3.588199508408651,158.56266283530866
769,1.0099524741293522,3.2983674786140735,158.79107235908916
770,1.009151623890087,3.1413568636985265,160.60383676452113
771,1.0070620636286522,2.8185806797551143,160.78043079367998
772,1.00817508400079,2.488247817993425,160.90363610393487
773,1.0081170566953026,2.108298597591091,160.95376609686275
774,1.0091154542469358,1.827188125371846,160.9329425007968
775,1.0111394562571476,1.6063273752087524,163.13945469441387
776,1.0101415742360078,1.5909259900700725,162.97371296973762
777,1.0081175526693302,1.7472870653688248,162.74037906777713
778,1.0071251163584392,1.9823021997352175,162.43003273942074
779,1.0051039747210235,2.3491277999999998,162.0447009466565
780,1.005936876747244,2.767452382895525,162.93165301578728
781,1.007947419263525,3.3295712895101497,162.34030380619865
782,1.0059309121405904,3.7893278089230233,161.65542986747377
783,1.0059706755169358,4.037219982089483,160.92468238073667
784,1.0068912553001936,4.136026610577116,160.18228614233882
785,1.00673829767224,4.022964936382767,160.24198631962994
786,1.0045606004617142,3.806183755769725,159.55080400599306
787,1.003475958855019,3.7737016482973744,158.87834230039093
788,1.000450398570564,3.7224636348443276,158.21784982309723
789,1.0003729304614355,3.7047838216059032,157.5480544914383
790,0.9984683269888935,3.7819568341822043,157.4837966215688
791,0.9994468470108853,3.85205079319222,156.7917069706623
792,1.000436904557204,3.8711783354331017,156.10235463053954
793,1.0003329445739553,3.6999070622326187,155.4600890412847
794,1.003114151031676,3.5481785968929747,154.83314417861777
795,1.0031096649918192,3.504892315973328,154.64815654328055
796,1.003157016623021,3.5212452983264724,154.0092996459735
797,1.0032053628245814,3.495982949230978,153.381567284584
798,1.0022524632047554,3.2693768702179073,152.80177467984248
799,1.0032098484365073,2.958927305055986,152.29446926002066
800,1.003157016623021,2.5661867132899427,152.47238065265645
