FrameCounter,Acc,Gyr,Euler
601,0.48797233528141737,11.293523963790456,189.82183160502424
602,0.4820010373432821,20.128202915574533,189.7387647225834
603,0.4957832187559398,35.960224411212565,189.59796611667664
604,0.546447618715646,49.22486220447806,189.40219941350958
605,0.6138053437369212,57.42780070803873,189.21240324992013
606,0.7161494257485654,59.452641142277905,189.05206563698042
607,0.8429833924817263,58.5914481972639,188.92938635387767
608,0.9568897533153964,54.63538341292277,188.84364783425963
609,1.035676107670733,47.08686529692099,188.71474252692346
610,1.1214726924896568,38.89490261364262,188.61288224704106
611,1.1800555071690484,31.779599818030363,188.55128395899715
612,1.2236690729114632,28.95502081645914,188.49344903831408
613,1.2227775758493449,30.693922103442826,188.4187879024014
614,1.1909773297590514,37.286889920769866,188.26585533189572
615,1.1469437649684486,42.505181848069725,188.08561601347725
616,1.1286740007637281,46.11813648740039,187.9176390277884
617,1.1962386885567613,43.52512696841556,187.7605371514586
618,1.3076796243728814,15.98296097772732,187.68742442096857
619,1.405550070257193,34.382302058309904,187.76393094361032
620,1.5185275763054156,58.73996042235415,188.04642771394612
621,1.7693072090510458,35.043021855442,188.28964813296434
622,1.919013548675465,35.92359847132885,188.29687859038373
623,2.0768047573135036,46.1797394723574,188.2119378825844
624,1.8766206329463608,65.23400470209118,188.43502921287845
625,1.50473319894259,79.24193495274105,188.93601799131886
626,1.1783522393579944,76.64674841369386,189.5213889664012
627,1.0509110333420235,73.17272616635279,190.17172317810017
628,1.0851087503103087,64.46309692349905,190.77742019511012
629,1.2049307034016519,46.729950083158165,191.23667197113366
630,1.333924285707401,28.4928965979903,191.51667590718856
631,1.4699826529588709,19.85991776887949,191.70915948161417
632,1.490483478606858,25.432882151816674,191.93771576422336
633,1.4184600805098464,41.508306017510336,192.29195106269654
634,1.3794049441697678,59.448665370553236,192.8050790750097
635,1.3726073728492063,79.38646856359568,193.498539529962
636,1.3133502959987484,94.44885480435335,194.3392402980734
637,1.2126512276825518,105.7796077529442,195.28486468896355
638,1.1203463750108713,115.3600102666018,196.3213314243867
639,1.0354675272552007,127.24543260768677,197.43378409448877
640,0.9686764165602465,141.66146415415696,198.63951643652538
641,0.9191653822898249,156.7287833579847,199.94762735539067
642,0.9059862029854538,171.4095381316966,201.37003113309441
643,0.9047076875985968,188.5505104002784,202.92824270577603
644,0.9131029514791856,199.49938464304122,204.47839677618904
645,0.9347277678554328,208.2710132302029,202.5956762374946
646,0.9285014808819639,215.75360189372842,200.64285809823807
647,0.9015020798644894,222.2205175456742,198.6280840091137
648,0.8576724316427571,227.93566928442368,196.57228479535553
649,0.8018541014424009,232.59673714774482,194.45876621936102
650,0.7393537718846102,236.79952109439935,192.303212279497
