FrameCounter,Acc,Gyr,Euler
51,1.0072244039934695,8.708584645789422,93.77026391904823
52,1.010287087911154,9.363087432598086,93.81344797715393
53,1.0113505821425128,9.628592858255626,93.85122785005338
54,1.0084215388417683,9.924916008782434,93.89624288885237
55,1.0084532711038228,10.195915997504386,93.9266088452111
56,1.0083620381589145,10.411767804434946,93.97338616238392
57,1.0072551811730728,10.845264073674903,94.0202568261216
58,1.0071717827659787,11.183547226680199,94.06903400756893
59,1.0071360384774242,11.148266882522718,94.11234136586565
60,1.0071395136722616,11.05630803993904,94.13925580919557
61,1.008173100216426,10.978539125669343,94.17742715140508
62,1.009155587607778,11.030148373582108,94.21581526074695
63,1.011135500316352,11.0795915285515,94.25420776212694
64,1.0101212798471282,11.077369105933302,94.29281702219576
65,1.0100891049803478,11.022407499768766,94.31866504315032
66,1.0091015806151529,10.83769405329665,94.351932716122
67,1.0091095084280992,10.611021285043995,94.38900614572941
68,1.009099103160834,10.155912882215521,94.42072812677952
69,1.0090837428082964,9.696711128924328,94.4562295424756
70,1.0100970250426442,9.004559512991758,94.46994140667348
71,1.0110835771586837,8.551098229539488,94.49670744738648
72,1.0100712846131208,8.089266083524395,94.52176012493211
73,1.0080719220373118,7.8025436427958414,94.54508621803562
74,1.011067752428095,7.399370477225743,94.5684655706433
75,1.010061879292551,6.947219117942321,94.56622773411532
76,1.0100673244888183,6.5462802215451,94.58236524963684
77,1.0110633016779909,6.099513994602694,94.59504930177458
78,1.0110633016779909,5.657506942283854,94.60233074864028
79,1.0110633016779909,5.278059738973503,94.61327364067367
80,1.011048465702807,4.967582206683638,94.59483396438321
81,1.011049454774592,4.955672695713957,94.59858381887581
82,1.0100366329990214,4.900382191547574,94.5969250241538
83,1.0080525779938267,4.773465739933537,94.59518516709646
84,1.0080367056808992,4.662484230082937,94.59357732818512
85,1.0090421200326574,4.59582322991385,94.56630358502214
86,1.0110558837176113,4.472376705368245,94.5574864208462
87,1.0130809444461977,4.3953758867258905,94.54675321377746
88,1.015095069439311,4.505650783871933,94.53255016983215
89,1.0160831658875173,4.712209463811743,94.50927204358746
90,1.0150955620038933,5.161394441558268,94.47135710167923
91,1.0161141668139462,5.620247796022172,94.43184050471193
92,1.0201019556887438,6.194839277609357,94.39408104361661
93,1.024129386357017,6.795291542016741,94.3455020118109
94,1.0291729689415672,7.549360356992375,94.29153111972884
95,1.0322654697315028,8.353012394318624,94.22286366279776
96,1.0332637610987814,8.87789130490111,94.15998221871831
97,1.0292798453287617,9.57337209246113,94.08620236625411
98,1.02134861824942,10.562958961171265,93.99801411728743
99,1.0144742480713842,11.152241493026818,93.89716588343654
100,1.007727145610358,11.669791601091157,93.77428409815532
