FrameCounter,Acc,Gyr,Euler
401,1.1081827466623002,61.6356089864167,59.67006578204695
402,1.1311105162626682,60.7307642251639,59.11085812461877
403,1.131883386219623,60.593985884787905,58.55335696014622
404,1.1272182574816645,60.27684271960115,57.99453875248942
405,1.1138877860897838,59.284681629863826,57.440142826479594
406,1.0991969796173933,58.024862870973315,56.90282034183062
407,1.0840959367140899,56.89801818772563,56.37975893773201
408,1.0768593222886638,56.603523879095945,55.85828927920874
409,1.0676478820285273,55.21383129097814,55.35125961835381
410,1.0742611414362897,53.61083840460531,54.85684481431428
411,1.0819468563658754,52.3774186695687,54.36910558697375
412,1.0787812567893458,50.88415449971076,53.89276115623963
413,1.0664820673597846,49.73951986090874,53.43033651133323
414,1.0509543282179297,48.361185144148834,52.979665594693316
415,1.039527296418906,47.15569651141757,52.54370685317729
416,1.0323938202062235,46.295892774559206,52.11367544684938
417,1.0245686897421764,45.21488173708738,51.692986476244485
418,1.0180977359762666,43.71279040042888,51.27875223780714
419,1.0054954002878382,42.04012707123805,50.881262194668516
420,0.9936951242710211,40.57784668121255,50.49464291106879
421,0.9770803447004756,39.19505968136666,50.122127761893424
422,0.9640352690643637,37.80229082608734,49.75845199011449
423,0.950062103233257,36.45404469806005,49.40823740396036
424,0.9382291830890788,35.506804066972336,49.066751922161735
425,0.9252048421836107,34.205448640400576,48.735822635834694
426,0.9166035129760305,32.47388261336156,48.421134144201574
427,0.9098406453879713,31.011851264787662,48.124536504356726
428,0.903744432901249,29.575623555911193,47.84173087957416
429,0.899991666628086,28.480335395631876,47.569390329847934
430,0.8925586815442444,27.362269014598674,47.30345030243038
431,0.897217922246318,26.449382153006557,47.0536925267763
432,0.89591182601861,25.23286476202376,46.81682346142047
433,0.900329384170038,24.018082262830465,46.59284098779192
434,0.9004876456676127,22.45103590155788,46.38360353804822
435,0.8995448849279285,21.408704284232293,46.18478997300669
436,0.8995454407643897,20.58961065166452,45.98982326212517
437,0.8990845344015211,20.028631795926987,45.80525479109629
438,0.9002138634791179,19.57672645253246,45.6232759030248
439,0.9054578952110364,19.244140198758323,45.444525592096454
440,0.9101318585787447,18.72617486519617,45.27680047454787
441,0.9228575187969159,18.345485289050014,45.11934240722918
442,0.9293513867208678,18.250848399861862,44.95694857097246
443,0.9330476943865196,17.992523361359602,44.80739673734367
444,0.9345865395991961,18.305716687117123,44.65297840853789
445,0.9388732608824261,18.626775578313982,44.50456161049737
446,0.9383314979259729,19.018063283919965,44.34555527639526
447,0.932592622745859,19.30111735128791,44.181732429901324
448,0.934904273174532,19.552312427594618,44.00986921827825
449,0.9352881908802226,19.668906268068987,43.84591857926155
450,0.9402132736778395,20.336780811430692,43.678963386640895
