FrameCounter,Acc,Gyr,Euler
351,0.7434742766229373,38.21926206096213,20.96436488648735
352,0.741261762132649,40.68316511235009,21.230173767098183
353,0.7949106868070148,41.295647259598,21.534909782048963
354,0.7613593107068436,40.97515055652266,21.876561377524062
355,0.7646103582871474,41.224079246747145,22.204840742072854
356,0.8357571417582982,36.77488867008533,22.472025591727686
357,0.8989382626187407,28.268960385314937,22.676677329969543
358,0.8933162933698232,20.96932350355376,22.83082990803697
359,0.935601410858278,17.94502260757278,22.961076498275833
360,0.9969498482872646,15.90946624514598,23.1354629868863
361,1.0087155198568127,15.723287105496519,23.28938954954828
362,1.0233454939559756,16.976002012577197,23.448914275605354
363,1.0741121915330818,17.101620592000852,23.60065468896929
364,1.1247710878218733,18.564723373388386,23.721870717839188
365,1.1661415008479887,20.592958620665403,23.824126217661817
366,1.1830912897997348,22.914595470357376,23.919136201151147
367,1.1827852721436805,25.10765762469911,23.999301823904162
368,1.1605154027413853,27.328414910524874,24.070154474005296
369,1.1243704905412628,29.434208143103966,24.120072822442594
370,1.071976678850804,30.632094444331443,24.156119245906734
371,1.0250078048483338,30.898377113634343,24.188544888681562
372,1.0013136371786815,31.476937974801793,24.190995822452653
373,0.9857454032355414,32.20890416912701,24.167856087811288
374,0.9742694699106608,33.84766054811891,24.125648308483203
375,0.9858767671468883,34.42648073333776,24.057733412327874
376,0.9985073860518009,35.679875505564844,23.978741352483368
377,0.9940291746221536,37.23896432636892,23.90210887641207
378,0.9844688923475439,37.5913285687008,23.834404081513263
379,0.9641498846133831,36.67638376840839,23.7725694384412
380,0.9484582225907475,31.810161699418604,23.72904778806283
381,0.9519553560960724,25.051503378770235,23.707366048618706
382,0.9476977366228116,16.064704259844653,23.695717683586963
383,0.9227914173853158,9.45172328672805,23.681558804499762
384,0.9129748079766495,9.749381674314971,23.664892534814697
385,0.9224803520942872,13.672223405906474,23.62569368862944
386,0.9330198282994848,16.611434853402276,23.60403036098182
387,0.9214651377019101,16.823319204554583,23.587631503815086
388,0.9154894865589664,17.438078152777994,23.56784783097673
389,0.9491543604704137,16.271502827746538,23.562667694920098
390,1.0097573966057392,15.097089953644959,23.53609994688907
391,1.0775551029993777,14.547831244833475,23.532990041006773
392,1.1324389608274699,10.29635974903685,23.53250946495501
393,1.1605365138589996,8.55474454887395,23.542997603243354
394,1.0908977953960672,12.070118772927032,23.598104185570197
395,0.9798658071389164,12.89830140673569,23.660650077805993
396,0.9722041966582946,8.587109465145398,23.732226064737926
397,1.043364270041868,13.216962556787292,23.777059775826004
398,1.0898967841038893,12.497315975797386,23.765714929582497
399,1.0449100439750783,6.183169906505516,23.708581802459832
400,0.9316914725379857,23.47485211943493,23.587964129728206
