FrameCounter,Acc,Gyr,Euler
401,1.0248019320824877,9.356248005010782,177.55781232395984
402,1.0513771920676236,5.780348339380588,177.49943351744307
403,1.0634364108868946,4.243371973626093,177.45898624132502
404,1.0695657997524042,2.4862680421982097,177.44043357812762
405,1.0761352145525207,2.7981241473300287,177.43985412882049
406,1.0747376424039496,3.76586425323654,177.44976777948892
407,1.0643927846429626,4.249556523417197,177.45487618477546
408,1.0534443506896796,4.108552339117136,177.44783295351695
409,1.0361341611972843,4.752789354522336,177.4302781404731
410,1.0207923393129477,5.79905960467938,177.3553752590711
411,1.006240527905729,6.639394188622178,177.30382127247873
412,1.0026848956676269,5.8287037334107445,177.25708247685068
413,0.9995544007206412,6.626526174371655,177.19982935351192
414,0.9986971512926228,6.831668262902398,177.13686589626622
415,1.0178344659128025,7.210398140499918,177.06852612582043
416,0.9862986363166077,7.035261667793054,176.99495859330733
417,0.9714988419962218,8.888423601370732,176.90893613074363
418,0.9758652570923918,9.104264759260486,176.82281927873245
419,1.0041792668642386,10.09609875455475,176.73167144932114
420,1.0107700035121738,10.221480793460929,176.64698659135905
421,1.014969950294096,10.972856264589558,176.55578684806585
422,1.0158257724629751,11.466176587327809,176.46456982943485
423,1.0196406229647776,11.32139491364276,176.37901224048366
424,1.0264131721680114,10.705732112317465,176.29434549421285
425,1.0210137119549374,9.771915850893945,176.22104678962137
426,1.0599740562862847,8.03081936503589,176.16405532432873
427,1.047121769423213,4.429969570379906,176.13551926793636
428,1.0081339196753574,7.135340222561132,176.06812610263648
429,1.0161776419504613,7.9645283893334025,176.00159497626785
430,1.0235140448474558,5.6149884000000005,175.95620908869384
431,1.0494155516286194,4.352218536032261,175.91082362148538
432,1.0377017876056684,3.9217290508707254,175.87110818143321
433,1.0316985993980994,3.278401390323241,175.8370626899024
434,1.030983026048441,2.636229506872245,175.81438437710284
435,1.0244627860493518,2.070591258340922,175.80327380409366
436,1.0195199850910233,1.7706163633735572,175.7919641135219
437,1.0141839083716524,1.58575895469401,175.78068441664178
438,1.0138742525579787,1.9740045400400374,175.76860910981785
439,1.016083657973102,2.2810637399598024,175.75739328732107
440,1.019584719383338,2.136142338356599,175.7802943764281
441,1.0143313068223814,2.2839402401442035,175.76822707388305
442,1.017603557383719,2.0450668157283665,175.76269124170872
443,1.021960860307282,1.4369713535125046,175.75626326052122
444,1.022393759761864,1.2181254169145639,175.7506624229268
445,1.0267857614906821,0.5671994819891149,175.94569510880754
446,1.0228240317865043,0.38435191087569737,175.94490717636262
447,1.0248634055326593,0.69230778549388,175.95542101676028
448,1.0177293353343018,1.0626787811884455,175.96109070895105
449,1.0212242652816275,1.15873584450243,175.9715671112472
450,1.0162366850296245,1.1487772179370899,175.96608814034414
