FrameCounter,Acc,Gyr,Euler
301,1.4177013084567567,5.4155898021098094,70.52593575146173
302,1.3344174759047485,8.161585096279598,70.56744487118863
303,1.25973370201801,15.300231639707564,70.69673109770015
304,1.16168670475305,22.09308514464658,70.88942067416903
305,1.0572166287000977,27.94631645158346,71.1459175891569
306,0.9592080066388103,34.79138551139519,71.45535867529185
307,0.8930895811731319,38.7382323176986,71.80832051981412
308,0.8430059311772368,42.39982111090101,72.18321650867748
309,0.8033760016331083,46.024792821724624,72.58780661254812
310,0.7714045631184715,49.132843958705024,73.01936916821778
311,0.7249096495426172,51.509179130626094,73.48563599094436
312,0.6849656925715331,54.700837686802664,73.96625683685808
313,0.6418052664165355,58.68505358383483,74.48697503169726
314,0.5980518372181463,63.684301030563866,75.06495286305798
315,0.5717184621822178,67.86401508686694,75.68438055455272
316,0.5663611921733338,69.6157173845151,76.32581519436268
317,0.5641187818181558,70.52870946472717,76.97508818483287
318,0.5776166548845351,71.47882411059165,77.62766643811298
319,0.6139169324916849,71.44446244756294,78.28647543695055
320,0.6376166559932386,72.31022789181458,78.95436019396452
321,0.6519018331006594,74.88394475101998,79.64056801758497
322,0.6568926852995092,77.51952349235806,80.36382396288118
323,0.6597128163072171,78.98406311244997,81.10431961568014
324,0.6511320910537277,80.64027142681144,81.85578017416408
325,0.6354470867035272,80.92443052271864,82.61644875603666
326,0.6368092336013981,80.23699413299555,83.37057538837341
327,0.6435324389648124,78.09356586783406,84.10841832210103
328,0.6485869255543161,75.40678013587717,84.82472229684517
329,0.658,72.89687689236908,85.5190003496334
330,0.6640097890844683,71.17997232140968,86.19873367143218
331,0.6618119068134087,67.96424318257077,86.84385644285108
332,0.6588801104905202,63.40719380356772,87.45192567875027
333,0.627840744138193,62.703624078384685,88.05248090359525
334,0.6250271994081538,61.52955386900298,88.63795442983357
335,0.6430311034467928,58.716119716826014,89.19816142980127
336,0.6767155975740473,56.771233415420134,89.73525796771901
337,0.7169302616015034,55.47866840055302,90.2419832537627
338,0.7802576497542335,51.17955152431057,90.71064469441521
339,0.8265065033016982,43.851841261814464,91.0980479769899
340,0.8658885609592033,37.69806757980897,91.43746607853342
341,0.9066399505867808,35.73402670758539,91.76442686259536
342,0.9506886977344371,33.21026882362461,92.03768825041175
343,0.9859685593364527,31.044067861125665,92.30858501031418
344,1.0142613075534332,29.910218619307347,92.57207740657795
345,1.0319089107086925,28.65271244298874,92.82017249920784
346,1.0338225186171945,27.959234988202468,93.05836820772423
347,1.0324887408587078,27.192818469859144,93.27328640934903
348,1.0290626803066953,26.504928086468507,93.49626676255755
349,1.0227032805266636,24.531302321710907,93.69632504334274
350,1.015427988584124,23.258001882787006,93.89141624856312
