FrameCounter,Acc,Gyr,Euler
201,1.011464779416466,24.01240934313313,106.62122910727211
202,1.0349033771323777,29.096395863159444,106.32457868390722
203,1.0601514042814828,35.88149189092803,105.96572888874182
204,1.0957043396829274,41.58037170959129,105.54219895914953
205,1.1155142311956403,44.90587338329718,105.08617882783102
206,1.103862763209268,47.45759614598157,104.61712545598594
207,1.1012102433232267,48.72377023806179,104.14940542319849
208,1.129425074982843,44.468111611111226,103.74109078146347
209,1.1494994562852128,39.93488488691194,103.3873170457437
210,1.1936184482488532,37.33822702959736,103.10188248764784
211,1.2390589170818311,38.0458780822628,102.88425906409944
212,1.2734005654152978,41.727512736619815,102.7304335856412
213,1.3208883374456752,47.29191305881979,102.6159642667953
214,1.4023483875271507,49.729519854492374,102.44616032085042
215,1.591353197753409,47.56055300218924,102.1781922818202
216,1.7574157163289508,45.58056447288394,101.83027180055049
217,1.6961983964147591,47.54108431418643,101.51462961950378
218,1.517856712604981,49.34815109858235,101.28445399433345
219,1.3722426899058344,41.699495912924995,101.11689091750273
220,1.3714069417937187,41.27644468686935,100.88402642759186
221,1.390577937405883,50.99525765735377,100.57415539743943
222,1.370091237837831,55.6514786719968,100.23746464818024
223,1.2636827133422377,56.836336190010506,99.84735304971895
224,1.1280753520931126,54.06823442036365,99.45691372859392
225,1.0795966839519284,49.12295435024197,99.08463829495666
226,1.0756663051337063,44.106193707072364,98.74536733540776
227,1.1028594652085095,38.41951487390185,98.45597723653681
228,1.1285503976340623,32.346663452942316,98.1989150876374
229,1.1106331527556705,26.31649172852686,98.04760210384808
230,1.0587251768046322,21.60082055436011,97.96596095124036
231,1.0129708781598807,19.010984739302124,97.91497526088415
232,0.9943766891877543,18.220604918397555,97.88577027863167
233,0.9908854626040287,17.791798995004257,97.83988742618111
234,0.9923406673113825,17.962850110222988,97.78870709257075
235,0.9890525769644403,19.7820750582661,97.70983127269118
236,0.9590062564967967,21.921166418795856,97.6110881393855
237,0.9166422420988464,22.976973141701343,97.49342496901245
238,0.8729381421383763,25.17268656424977,97.33831511772333
239,0.8218387919780863,26.575988411768535,97.17710384595502
240,0.7863084636451525,27.156819076447796,96.98784111712668
241,0.7565275936804948,29.153429551730166,96.78542380227218
242,0.7342506384062598,30.015234833799582,96.57703380231938
243,0.7266842505517785,27.19595709635882,96.39103208352535
244,0.7264888161561747,23.55317374342767,96.21433616572722
245,0.7213119990683644,22.1756212379513,96.03617378639719
246,0.7125194734180954,20.430271527078038,95.87422119761459
247,0.701522629713397,19.585276742605487,95.7028692783834
248,0.7121586901807772,19.230061584778024,95.54276033595012
249,0.7327482514479308,17.609209555030613,95.38943724209689
250,0.74915552457417,16.459558638719287,95.237909652332
