FrameCounter,Acc,Gyr,Euler
201,1.1899554613513903,11.906089298035388,113.10557183421228
202,1.0527449833649172,27.085403967593024,113.35985106892997
203,1.1666914759266906,23.333252908002418,113.5822073377628
204,1.0801134199703288,21.928652900493166,113.79471353440528
205,1.1107344417096283,15.429281290308293,113.9461708766071
206,1.0860354506184409,8.80288017115945,114.05797540433753
207,1.074257883378102,7.0587867521819865,114.12609800767235
208,1.0667356748510852,6.994782400448677,114.19077620577592
209,1.05863733166746,6.086852960402858,114.24813222347059
210,1.0565959492634827,5.4434025484891935,114.30203890392274
211,1.051781821482003,5.103509009208836,114.40776248785588
212,1.0452674298953355,4.49616903152752,114.4529711772751
213,1.0502014092544343,3.9675014436271856,114.49085605482297
214,1.0382687513356068,3.3310498942560436,114.52127432512563
215,1.0350062801741833,2.7904878123371333,114.55031065098527
216,1.0326872711523079,2.2875307788176666,114.67328901788784
217,1.017619771820497,2.294695001740876,114.69540205301236
218,1.0068932416100527,2.306111465254184,114.71198370998796
219,1.0068381200570427,2.337921401923213,114.72510867254374
220,1.0016915692966573,2.1384462854634725,114.74169376134405
221,1.0047263308981207,1.5909259900700725,114.79561617798329
222,1.0102712507044829,0.8689338297345777,114.80280823780339
223,1.017418792828204,0.5156622000000002,114.80267398328398
224,1.012013339833028,0.7133269573864428,114.80060452794355
225,1.0059691844186878,1.1300498145577302,114.78968858454687
226,1.0040647389486397,1.3987687384959102,114.73244463932063
227,0.9914943267613789,0.5671994819891149,114.72705401702596
228,0.9757304955775442,1.834360628415525,114.7318994224157
229,0.9945556796881712,2.732234795626716,114.74226482401885
230,0.9926494849643553,3.62958831048775,114.76687561134716
231,0.9573573000713997,9.673323064879543,114.85571031364148
232,1.004664122978421,13.233221345043246,114.97203983474499
233,1.0486019263762583,4.537957575858959,115.00401686392576
234,1.0486209992175437,1.5522827010785631,114.99811414311594
235,1.0264570132255906,1.3810546163453639,114.99426256720007
236,1.0181915340445529,1.6266357337455244,114.87459247623005
237,1.0086158832776728,2.4416348201388023,114.89231819561554
238,1.0137854802669053,2.7220027976792163,114.90800451352857
239,1.0011398503705664,3.346290553381466,114.93652827919846
240,1.007591683173298,4.578647872803612,114.97584847030502
241,1.0219055729371476,3.343837080983737,114.91542207645456
242,1.0224411963531204,1.598131773904743,114.93172591932233
243,1.016617922328738,0.6993843692479552,114.9372378980771
244,1.0124890122860593,0.5671994819891147,114.93927661773779
245,1.011471700048993,0.46193350749496404,114.94131587245236
246,1.0079712297481511,0.4895355297909642,114.76390703447294
247,1.0066588299915715,0.5729580000000001,114.758621587622
248,1.0101029650486133,0.8459623490945211,114.75333646947806
249,1.0104202096157815,0.8163394916460432,114.74805168008656
250,1.0126465326065162,0.7708361526763259,114.74276721949289
