FrameCounter,Acc,Gyr,Euler
401,0.9550020942385415,91.20613166016318,99.49498091143438
402,0.9310671296958131,92.0893418400112,99.23996259266598
403,0.9337612114454102,92.70405552019214,99.00109913337074
404,0.9355971355236185,92.17902440094684,98.77288819212839
405,0.9269606248379701,90.96994382108328,98.5525842649846
406,0.9111778092117916,90.86026423015116,98.33646990617113
407,0.896741322790469,92.17190144524146,98.12699728927078
408,0.88574657775235,94.31720581109624,97.9080571948719
409,0.891253611493384,96.96902407038714,97.69055430188747
410,0.9065064809475992,100.25136029934134,97.46580336522622
411,0.9309940923550482,102.3949206335391,97.25130609368294
412,0.9534285500235452,103.90700354275123,97.04114156789986
413,0.9778476363933187,103.88791918373651,96.83696370411994
414,1.006311085102415,104.20656987546512,96.63819406267454
415,1.0322272036717497,102.85311075660309,96.45421421796514
416,1.0350429942760833,99.48184468260295,96.27669981540052
417,1.0257528942196557,96.58151634162896,96.1010529937855
418,1.014440732620689,91.3377361579558,95.94140461725664
419,1.0066786974998527,88.8184884783879,95.76874127181503
420,1.0103133177386112,88.27559276072714,95.59996272878678
421,1.0157849181790406,88.50628570733562,95.44744571512524
422,1.0184468567382394,88.12254228361974,95.29937058696879
423,1.0073023379303754,87.40248465386559,95.1588577940083
424,1.0115636411022295,86.41597129094065,95.01822755733588
425,1.0276701805540531,86.00223637299766,94.88376536622533
426,1.0361496030979311,86.4919337959092,94.74789154635164
427,1.0406661328207045,86.71489821982712,94.61910882342174
428,1.0461687244417124,86.24196095263534,94.50244422475858
429,1.039517195624969,86.03961694124192,94.36866468959757
430,1.0295649566685923,86.68947318558376,94.22248964507061
431,1.0059353855988962,86.72693606721428,94.07217319287332
432,0.9726181162203384,86.8183389108181,93.91715295865427
433,0.9618055936622535,86.91040107610006,93.78193241258228
434,0.9691841930200883,83.99077681519252,93.66088609132454
435,0.9860552722844699,80.73517002127579,93.55801988430295
436,1.027621039099531,77.73281298020385,93.46355137178375
437,1.0761468301305357,75.49716922242328,93.37699205451545
438,1.10333539778256,73.03697688999812,93.31855332452852
439,1.137376806515765,69.2164804429532,93.2718680161356
440,1.1727872782393234,65.5245550502271,93.25883221881496
441,1.1587450107767454,61.43651529023488,93.23249213042872
442,1.1259888987019364,56.022431590705104,93.2128497210741
443,1.1197361296305484,52.3633146637352,93.2416845635042
444,1.1005039754585169,50.084952416406935,93.22779768255451
445,1.0878506331293833,50.286947462242836,93.22268341609202
446,1.0945309497679816,51.7431831908857,93.2111169590178
447,1.0892258718925107,54.01784699250805,93.15810405360979
448,1.0692712471585497,56.218655310205534,93.08840797063613
449,1.0425953193833166,56.952399869491934,92.98846604301025
450,1.0287123018609234,56.5698178521438,92.89953556711525
