FrameCounter,Acc,Gyr,Euler
451,1.102669941550961,23.76498281804524,185.9693940402664
452,1.1188614748931165,26.733510519776832,186.2660245559846
453,1.1277601695396056,29.647296341606214,186.55305723018245
454,1.143775327588421,31.65026422731338,186.81754803032067
455,1.1540996490771496,33.081763356372605,187.04263491994323
456,1.145821102965031,35.94689360104787,187.2473017500963
457,1.1492371382791282,40.587108845984,187.38219738828974
458,1.1257517488327522,46.080002440921376,187.4860677156558
459,1.123300939196616,52.455705201926165,187.5516770167405
460,1.1195449968625648,57.91364121371518,187.55150075652452
461,1.102356113059659,61.68472320740034,187.47659389957926
462,1.0830304704854798,62.9039521908663,187.28399873105582
463,1.0695915108114873,62.72322772528462,186.9944121647991
464,1.0695569176065387,62.93314440073252,186.62173871913654
465,1.0844228879915805,63.447072700371756,186.1910641544412
466,1.1132713056573407,64.4034101906868,185.71295361081607
467,1.1309292639241413,66.01664741889205,185.12165197614922
468,1.1100184683148293,68.93758654917885,184.3952433378048
469,1.0874506885371862,71.1490422508491,183.49737518124928
470,1.0528732117401411,73.48393527798669,182.40667500658674
471,1.0100178216249454,75.25178982718091,181.17897283347833
472,1.02774705059173,74.13396820737006,179.81384825256504
473,1.0750911589256047,71.65322584203557,178.37490163331603
474,1.0975864430649642,70.94686994011832,176.87444766847588
475,1.0954971474175548,70.41677129888187,175.30332377617887
476,1.0890257113585518,69.12139285675802,173.6362381575406
477,1.0538277847921833,68.29548805128688,171.89323204054315
478,1.0101613732468688,68.50023804317568,170.04917277823162
479,0.9873099817180013,70.73572024542106,168.06845667098833
480,0.993467161007348,71.39548689578746,166.01897753601267
481,1.0168406954877445,67.50821560742611,164.03179748982504
482,1.0411306354151721,63.10104316909855,162.14158901157342
483,1.0654135347366298,60.33927851239125,160.30003054711852
484,1.1061216027182545,60.515269551972835,158.4518715681471
485,1.1317128611092127,63.25980471815985,156.52898824601124
486,1.15972108715846,67.87119814688484,154.4766158702259
487,1.150301699555382,72.52564285567227,152.33388354487178
488,1.0958617613549624,75.06617934245067,150.1476748858306
489,1.0465132583966625,75.174731623617,148.01211804287263
490,1.0269269691657728,73.2962441967441,146.00324042577736
491,1.0193027028316957,71.68036622309108,144.11962385522273
492,1.0273319813964714,70.50310467768415,142.3534837988904
493,1.0373567370967425,70.11444622896325,140.6705037517272
494,1.0235399357133066,71.92015212933022,139.01987706235244
495,0.993070490952178,74.27087279143184,137.39110175427922
496,0.947348404759305,76.53279916837441,135.80476982638535
497,0.920240186038406,78.11287941912566,134.28636139167233
498,0.9018159457450284,77.30180232552722,132.89615513281788
499,0.9034472867854549,76.22221590355686,131.63365310560388
500,0.9241001028027213,75.23935586670419,130.48534334233176
