FrameCounter,Acc,Gyr,Euler
3101,1.009642510990895,0.5282411753161618,99.06918180752153
3102,1.009642510990895,0.5282411753161618,99.06151371822706
3103,1.0096088351435915,0.6993843692479551,99.05384569815332
3104,1.0106107064542706,0.7793071339744043,99.04617774731638
3105,1.0115759981336052,0.6946746566221342,99.04103611611984
3106,1.0106107064542706,0.6431437599033671,99.03336816791852
3107,1.008647113712224,0.7179143162867558,99.02822653464216
3108,1.00761252473359,0.6946746566221342,99.01541695372055
3109,1.0056525244834817,0.6431437599033671,99.0101784008628
3110,1.0046457086953589,0.6507551935986066,99.00260737335522
3111,1.0066091595053166,0.5758156636126184,98.99746580048148
3112,1.005611256898012,0.45114758034780594,98.98970079142735
3113,1.005613742945073,0.3437748,98.98970079142735
3114,1.008615387548693,0.45114758034780594,98.98203284626128
3115,1.0096543963158877,0.5405274961460889,98.98727156206553
3116,1.0106492962447458,0.6923077854938801,98.97960376037234
3117,1.0106458331186055,0.7359778767806815,98.97183900837648
3118,1.0106458331186055,0.7359778767806815,98.96417133782761
3119,1.0096113113470946,0.5435556850844264,98.95650373663244
3120,1.0085752326921378,0.653272631213952,98.9514587984475
3121,1.0086198491007403,0.69230778549388,98.94369416023311
3122,1.006613133234412,0.7017273720227821,98.93855218021899
3123,1.006613133234412,0.6223916984677094,98.93088458439163
3124,1.006613133234412,0.4400973905407302,98.92574260225055
3125,1.0066106496555656,0.4010706,98.92845623362992
3126,1.0076100436180655,0.4010706,98.92331412526444
3127,1.0096113113470946,0.23623663530426436,98.92321705795288
3128,1.009690546652785,0.20658294476872963,98.91807500910814
3129,1.0086867700133675,0.33896652403651895,98.91797826852728
3130,1.0086867700133675,0.2977177099809146,98.92845623362992
3131,1.007647755914734,0.3437748,98.9335984065519
3132,1.0076814972996178,0.4400973905407302,98.93602663110075
3133,1.0086505837008175,0.37131922290783703,98.93855218021899
3134,1.0086119174390118,0.12811730362523246,98.93855218021899
3135,1.0075102977141224,0.14034547440455641,98.94350106086051
3136,1.005449650653875,0.24974660208931773,98.94350106086051
3137,1.0075410661605806,0.5405274961460889,98.94873949430104
3138,1.005681361068206,0.7644213158853695,98.95388160845044
3139,1.0077569151338033,0.7448454,98.95912048759475
3135,1.0075102977141224,0.14034547440455641,98.94350106086051
3136,1.005449650653875,0.24974660208931773,98.94350106086051
3137,1.0075410661605806,0.5405274961460889,98.94873949430104
3138,1.005681361068206,0.7644213158853695,98.95388160845044
3139,1.0077569151338033,0.7448454,98.95912048759475
3135,1.0075102977141224,0.14034547440455641,98.94350106086051
3136,1.005449650653875,0.24974660208931773,98.94350106086051
3137,1.0075410661605806,0.5405274961460889,98.94873949430104
3138,1.005681361068206,0.7644213158853695,98.95388160845044
3139,1.0077569151338033,0.7448454,98.95912048759475
3135,1.0075102977141224,0.14034547440455641,98.94350106086051
