FrameCounter,Acc,Gyr,Euler
1,1.0090257677581875,4.633172355294799,111.32459672185048
2,1.0060248505876979,4.477145285535174,111.3386035248231
3,1.0050845735558773,4.494708525063283,111.36062067862476
4,1.0071136976528516,4.765205951643211,111.35508230605595
5,1.0070645460942411,4.882261151716901,111.3804879540445
6,1.008089281760301,4.837340219250443,111.40255959679249
7,1.0091080219679158,4.53361503172954,111.4339347493061
8,1.0101371194050837,3.9901907452594294,111.46206078070912
9,1.0101113799972754,3.5407691842715696,111.44066520045055
10,1.0071732720838056,3.0992738261235715,111.46191116316876
11,1.0062007751934998,2.6953396164263457,111.47861260092522
12,1.0072422747283791,2.734036467300003,111.49195920038207
13,1.008240546695083,2.929379104115915,111.50876109098654
14,1.00617990439086,3.1663382261837665,111.4964012343358
15,1.007131570352156,3.3935369323643907,111.5119436478229
16,1.006105362275741,3.211632751107275,111.52412958231137
17,1.0081557419367306,2.906879699561948,111.5315995647635
18,1.0062584161138728,2.9097016395523374,111.5391642591498
19,1.003304041654373,3.2993626113803014,111.54142048521314
20,1.004281335084945,3.626421327251681,111.55692116671825
21,1.007280497180403,3.982779384675541,111.5757191546188
22,1.0073122653874516,4.451408013084741,111.59790323815021
23,1.0093616794786693,4.882261151716901,111.62481467673501
24,1.0094186445672577,5.014937430578774,111.65109188963602
25,1.0083893097410344,4.75865678488381,111.66877705432175
26,1.0084215388417683,4.814893043748084,111.6864796998441
27,1.0073400617467765,5.250621624415601,111.707581931727
28,1.0072234111655665,5.3164821909492375,111.72870544651572
29,1.0081314398430394,5.419225646629548,111.73090260811057
30,1.0051611811048016,5.737023618788636,111.74745705780016
31,1.002245977791879,5.902301745874713,111.7594181578264
32,1.0033493907906654,6.162961676961395,111.77480035157252
33,1.0062986634195634,7.005099885963277,111.79361103633829
34,1.0122153920979466,7.940792747847604,111.81427526527358
35,1.0191344366667234,9.026589160664441,111.83756195232891
36,1.0230948147654741,9.737420788583398,111.86099360930261
37,1.0221296395271982,9.39458949800636,111.87974813608557
38,1.0161436906264782,8.630390868364767,111.89182433327991
39,1.0092160323736439,8.44272617416065,111.90820595718175
40,1.0072626271236313,9.072659217926425,111.92389826002778
41,1.008266829762836,9.997090976426701,111.9464398759837
42,1.0082063280896425,10.35739458654926,111.96447714326042
43,1.0041618395457974,10.107635207072642,111.98375886725852
44,0.9942031985464541,9.316163177414095,112.00742738371623
45,0.9852152049171795,8.27800391124197,112.02456266352175
46,0.9824586505293746,7.056926239036285,112.04402815520858
47,0.9866655968462669,5.7607215801879175,112.06015272944785
48,0.9963498381592683,5.461164437925249,112.0775050460694
49,1.008266829762836,5.0715684108576715,112.10946201546625
50,1.0162366850296245,4.573985114761494,112.12790885265204
