FrameCounter,Acc,Gyr,Euler
51,1.00865454938745,0.1718874,97.60703091734942
52,1.0077846992289574,0.23623663530426445,97.60591648444276
53,1.0096266636732607,0.4010705999999999,97.60591648444276
54,1.0127911926947233,0.4583664000000001,97.6048023751485
55,1.0140069033295582,0.2291832000000001,97.63229168322957
56,1.0108971263189939,0.08102849742701637,97.63229168322957
57,1.0081562378917268,0.4010705999999999,97.63340581507751
58,1.0054302561590236,0.4171197201942386,97.63340581507751
59,1.0044396447771264,0.26874112329169125,97.6403483840542
60,1.0050721367145743,0.20658294476872963,97.65115707738468
61,1.0039048759718223,0.09923923666030487,97.65227166634065
62,1.0026868903102304,0.1145916,97.65227166634065
63,1.004861184442906,0.2921524022469095,97.65227166634065
64,1.0056803667169802,0.16205699485403274,97.65227166634065
65,1.0053904714089943,0.32411398970806565,97.65906482022054
66,1.002936687931995,0.5700860119897346,97.66039025036676
67,1.0041618395457974,0.9397209903291295,97.67273793762605
68,1.0052532019347165,1.2154274614052458,97.67968006363071
69,1.007457691419347,1.160151527186169,97.69244938992485
70,1.0085563940603421,1.160151527186169,97.69918162015573
71,1.009612301826795,1.0265386461027368,97.70612522718824
72,1.011333772797092,0.766565559412605,97.7117409374663
73,1.0114059521280265,0.5435556850844264,97.71847351835036
74,1.0123448029204278,0.3437748,97.72408919088694
75,1.0136399755337198,0.29215240224690947,97.74591977535546
76,1.0146304746063957,0.3085473257566171,97.75153555030722
77,1.0147369117165295,0.20658294476872963,97.75153555030722
78,1.0128840012558198,0.2921524022469095,97.75265235301524
79,1.010042573360153,0.33896652403651895,97.75805802838748
80,1.0101727575023989,0.43635181271895723,97.78613690686842
81,1.0085677964321487,0.4051424871350818,97.79175272217377
82,1.0074671210516004,0.2806909488091129,97.79175272217377
83,1.0066111463718252,0.31382202110304497,97.79063636600542
84,1.0066662803531268,0.584304804493819,97.79063636600542
85,1.0071836972469321,0.7270022010420877,97.79534625848484
86,1.008044145858702,0.7270022010420877,97.78861460599936
87,1.0089231883547924,0.6507551935986066,97.78188316153839
88,1.0098400863503092,0.38435191087569737,97.78188316153839
89,1.0067601501847399,0.12811730362523246,97.78209349471777
90,1.0067601501847399,0.1145916,97.8263925391299
91,1.0080084325044112,0.12811730362523246,97.8263925391299
92,1.0086877614009202,0.08102849742701637,97.82077636331019
93,1.0094988855863092,0.20658294476872963,97.82077636331019
94,1.01056568316958,0.38435191087569737,97.82077636331019
95,1.0118932750048297,0.5405274961460889,97.83249696040878
96,1.0128835076157572,0.598185713673237,97.83361216781543
97,1.0121561144408504,0.5251246810061018,97.82911166517597
98,1.0124228365658292,0.40514248713508194,97.8302275822966
99,1.0092363449658361,0.36687212568310507,97.8304361337312
100,1.0091040580633892,0.5313393905942226,97.84145953311838
