FrameCounter,Acc,Gyr,Euler
101,1.1369177630769958,86.99144160747966,95.76039649325456
102,0.9953295936522736,87.62918253868162,95.0404929780851
103,0.8658706600872904,84.37315776589672,94.30898530973835
104,0.7905371591519276,78.77132773056137,93.58743502067256
105,0.7027467538167643,68.61908243591442,92.94503466428334
106,0.6557103018864353,66.76010630584962,92.31091509598491
107,0.6502814775156986,76.78674012940476,91.58941681106505
108,0.662620555069038,85.6626054862148,90.77899866145415
109,0.7130161288498319,87.63721787761679,89.9433997888391
110,0.7526772216561359,94.49423723260617,89.04253436152615
111,0.7532682125245961,103.070127908677,88.0491625201611
112,0.7693614235195315,111.35652094743884,86.97382129311165
113,0.9768536226067854,123.2452369089236,85.77834969832841
114,1.2963043624087671,141.3778480003714,84.4890746075798
115,1.1196834374054123,126.77231470595406,83.51495104382731
116,1.0281580617784407,112.46907224333661,82.6817827102428
117,0.7874299968886123,106.25252377254927,81.84709863140961
118,0.5044571339568903,94.51233547445008,81.05038614227234
119,0.4564044259206959,96.15855297611257,80.21077242303278
120,0.6000474981199405,97.86486602453122,79.39269141905052
121,0.830546807832045,97.45062287557431,78.62859514289111
122,0.9476291468712853,85.56127824384026,77.9612901489647
123,0.9461014744730082,82.08524734425174,77.31888635787202
124,0.8857793178890552,80.10208986655472,76.69245556426839
125,0.7923320011207423,77.84196929168893,76.09415357016778
126,0.7745359901257011,76.78265717751302,75.5331276770921
127,0.6831551800286667,70.8541972721688,75.0417905279548
128,0.6956399930998792,63.53951808244236,74.610763456786
129,0.7514805386701642,64.23114731561931,74.16771102563106
130,0.836376111567039,63.18981279233924,73.74305080207016
131,0.8633776693892425,62.671365488936736,73.31337772131363
132,0.8823106029058021,58.73613202814904,72.90718097733371
133,0.9014599270072963,51.58499687137732,72.54791322611894
134,0.9110740913888398,46.89761855325458,72.21873992775951
135,0.9046048861243234,45.00474764144254,71.90266607170358
136,0.9454189547496918,44.56456863710532,71.58792703063956
137,0.9589984358694232,43.184084300449804,71.2866508096104
138,0.9554088130219441,41.88029044583245,70.9989685661224
139,0.9796356465543707,41.23458950005769,70.73285927455596
140,0.9746142826780243,38.88802323990033,70.48055196171771
141,0.9653890407498937,36.28774207356193,70.27002951667303
142,0.9525476366040704,31.944194126368494,70.09269720750535
143,0.9317370873803404,28.16174541531037,69.93625072774073
144,0.9219078045010792,23.874754922246346,69.80816580127635
145,0.9384977357458034,21.484931849846664,69.65620354288504
146,0.9773397566864861,18.55720655678364,69.53187396633699
147,1.021408830978076,16.508847957588394,69.41937256632185
148,1.0237001514115351,15.658219898568964,69.32683221241145
149,1.0259049663589703,15.255000025139365,69.27046059627304
150,1.006442248715742,16.618646543077915,69.22283386169683
