FrameCounter,Acc,Gyr,Euler
51,1.0203514100543989,0.1145916,195.3908318085954
52,1.0174389416569427,0.1145916,195.39071949225874
53,1.0184365468697596,0.14034547440455641,195.39071949225874
54,1.0173583439476965,0.0,195.39071949225874
55,1.0204185415798754,0.0572958,195.4013648955007
56,1.0233323018452998,0.0572958,195.4013648955007
57,1.0233323018452998,0.16205699485403274,195.40663147803807
58,1.0204062916309367,0.2291832000000001,195.40663147803807
59,1.0183437533564,0.20658294476872963,195.40663147803807
60,1.0193414540770918,0.0572958,195.4117857824006
61,1.0183437533564,0.0572958,195.4117857824006
62,1.0193414540770918,0.0572958,195.41403933037236
63,1.0183437533564,0.18118522836147544,195.41415163330572
64,1.017346057150663,0.2291832000000001,195.41415163330572
65,1.016360664331319,0.2291832000000001,195.41426410416682
66,1.0173583439476965,0.20658294476872963,195.40899755934404
67,1.019381184837154,0.1718874,195.40899755934404
68,1.0184365468697596,0.256234607250465,195.40899755934404
69,1.0184365468697596,0.23623663530426445,195.40373104057807
70,1.019434156775218,0.2864790000000001,195.39846454787096
71,1.0184507842797315,0.36687212568310507,195.39308559823786
72,1.0183835230403133,0.4474945033808125,195.39308559823786
73,1.0174531930265882,0.4051424871350819,195.3877068365546
74,1.019381184837154,0.2921524022469095,195.3854529848676
75,1.0184507842797315,0.4051424871350819,195.38018650353837
76,1.0194483802527716,0.256234607250465,195.3749200482732
77,1.0203514100543989,0.24308549228104914,195.37480789081542
78,1.0194209140487553,0.24974660208931773,195.37480789081542
79,1.019434156775218,0.18118522836147544,195.36954145859306
80,1.0183692846899892,0.20658294476872963,195.36942946607837
81,1.0193537168225757,0.2143812533011224,195.36942946607837
82,1.0194209140487553,0.18118522836147544,195.36405122934278
83,1.019275232702139,0.256234607250465,195.36405122934278
84,1.0203278884750726,0.286479,195.35878484322507
85,1.0223345831967146,0.1145916,195.36942946607837
86,1.021336869010416,0.1145916,195.36416305690517
87,1.021336869010416,0.12811730362523246,195.36416305690517
88,1.0203514100543989,0.20658294476872963,195.36416305690517
89,1.0193537168225757,0.0572958,195.36416305690517
90,1.0193007407041357,0.1145916,195.36931764153042
91,1.0203646407044886,0.1718874,195.36931764153042
92,1.0183692846899892,0.1718874,195.36942946607837
93,1.0183835230403133,0.1718874,195.36942946607837
94,1.0184507842797315,0.1718874,195.37168350261626
95,1.0194483802527716,0.1145916,195.3612628291256
96,1.019381184837154,0.1145916,195.3612628291256
97,1.0184507842797315,0.2291832000000001,195.36137499435964
98,1.019381184837154,0.1145916,195.36137499435964
99,1.0184507842797315,0.1718874,195.36137499435964
100,1.019381184837154,0.1718874,195.35622104037407
