FrameCounter,Acc,Gyr,Euler
851,1.0093790170198704,0.4171197201942386,106.32873210939026
852,1.0141444670262714,0.2864790000000001,106.32858128908474
853,1.0177740417204597,0.47937105548291087,106.35122463246334
854,1.0159571841372057,0.8102849742701638,106.34371906127369
855,1.0159931102128597,0.6827582552154753,106.3363594477264
856,1.0115058081889594,0.5758156636126184,106.33084218189639
857,1.0111241269003524,0.5405274961460887,106.32532524727586
858,1.010517194311903,0.5313393905942226,106.3696841795084
859,1.009814339371352,0.69230778549388,106.36615857097225
860,1.006847058892263,0.6632468360148881,106.36064624605481
861,1.0062544409839889,0.7492398062679532,106.3551342527664
862,1.0063369217116105,0.4131658895374593,106.3551342527664
863,1.007238303481356,0.23623663530426436,106.36619113172927
864,1.0090886977862747,0.26874112329169125,106.36420336411692
865,1.0095944730435087,0.2143812533011224,106.36407203835891
866,1.010247494428964,0.5313393905942229,106.36605980842548
867,1.0081651650399353,0.42103642321366913,106.36804784997261
868,1.0094642143236183,0.26874112329169125,106.41759815498935
869,1.0107175668800854,0.42103642321366924,106.41747244783588
870,1.0095756534306877,0.42103642321366913,106.4140870906336
871,1.010202454956431,0.2921524022469095,106.4140870906336
872,1.0115147057754523,0.46547327962434104,106.41057683594065
873,1.0129215171966681,0.29215240224690947,106.44032588154852
874,1.0130296145720519,0.12811730362523246,106.44569853755759
875,1.0115438695380443,0.23623663530426445,106.44557471400465
876,1.0085638304044022,0.33896652403651895,106.44020205174549
877,1.007953867991983,0.256234607250465,106.44206549771302
878,1.0064487070884438,0.46547327962434104,106.46294314560404
879,1.005107456941794,0.7017273720227821,106.46492999472166
880,1.0052069438677789,0.42103642321366924,106.47018100587319
881,1.0058235431724591,0.19847847332060975,106.47018100587319
882,1.0095112678915477,0.5435556850844264,106.46819425474696
883,1.012222307598484,0.5405274961460889,106.47109720832364
884,1.0117751726544786,0.6405865181261623,106.46899099465548
885,1.011068246954675,0.38005734132648983,106.47436405414881
886,1.0103207411510466,0.3340890535766774,106.47237830605211
887,1.0084101348161867,0.2921524022469095,106.47775150292496
888,1.0082425303467415,0.2921524022469095,106.51302195533678
889,1.0103207411510466,0.37131922290783714,106.51290314137061
890,1.0089132767487996,0.4171197201942386,106.51278463547986
891,1.010488000918368,0.3623704567229509,106.51080022010969
892,1.0140675519904974,0.29215240224690947,106.51605575032507
893,1.0138520602139152,0.20658294476872963,106.54210643181236
894,1.0134564618176747,0.23623663530426436,106.54736473133586
895,1.0097752225124164,0.24308549228104914,106.54736473133586
896,1.0084532711038225,0.2625623405030509,106.54187533921659
897,1.0082033525038487,0.18118522836147544,106.54724934485716
898,1.0090277498661768,0.256234607250465,106.55776764147188
899,1.0101633531266119,0.38435191087569737,106.55578437191524
900,1.0114687340694224,0.42876250660224485,106.55380137353357
