FrameCounter,Acc,Gyr,Euler
501,1.1429772526170414,50.97323672664619,214.85010180502903
502,1.140670416904024,49.77376207824647,215.26326002070033
503,1.1313341681395466,47.790536343237314,215.6845601242926
504,1.130908042238625,45.50433734569948,216.0988028325992
505,1.1269108216713513,44.8526951305086,216.52079287339907
506,1.1234260100246922,42.86319438530573,216.9534069316659
507,1.1213795075709205,40.49244618124065,217.37751025731478
508,1.1208447706975306,38.199973970923836,217.80766216399934
509,1.1273903494353674,36.021200076253876,218.22566833917594
510,1.1045270481070166,35.87915881225693,218.64665567522627
511,1.1191559319415685,35.337808813366884,219.08388283800616
512,1.1359212120565405,34.35823277244118,219.545549261779
513,1.1355461241182587,33.39647296642413,220.02584101953786
514,1.1291204541588997,31.627956271608316,218.6451728659634
515,1.0943495785168467,29.185616683612217,217.46007912158728
516,1.0505569951221112,28.929953837454097,216.49404519178597
517,1.0289324564809879,29.619989123547647,215.70144894971943
518,1.0392093148158363,31.361064308759573,214.94324305285056
519,1.0360704609243523,32.88768938138162,214.24587189904335
520,1.0357596246233969,34.07082112802229,213.592806561783
521,1.0196004119261624,34.679344953162165,213.04769691315477
522,0.9922686128261843,33.18713004866372,212.54265342078088
523,0.987794006865804,30.12751333281891,212.15125902106502
524,0.9791389074079325,27.338563535630378,211.93539691382617
525,0.9381119336198639,24.782139067721463,211.71637881607882
526,0.9280199351307061,23.054138321900286,211.7111329433204
527,0.920574820424717,20.391027046857825,211.78715674345764
528,0.9219186515089062,18.268107909268743,211.89168358627708
529,0.9331248576691118,16.43500835539244,211.98524129247323
530,0.9465188851787375,16.642531436911405,212.03310590136616
531,0.9606440547882447,17.695963428643253,212.12434316161585
532,0.9770834150675162,16.78835380686802,212.20713675802537
533,0.9940306836310436,16.222099457845083,212.26959033945602
534,0.9998134826056307,16.584833202331662,212.33389806969703
535,0.9974437327488703,16.21035795444664,212.41486732276368
536,0.9904413157779717,15.281768390232667,212.54026099033504
537,0.9841676686418834,13.181147534361225,212.72987476213981
538,0.9783547413898498,11.508471527804453,213.00667328222272
539,0.96084025727485,10.55145365206913,213.3394368532355
540,0.9442594982312859,10.356126696400484,213.7458164067941
541,0.9334227338135707,10.134880430496354,214.1920289446057
542,0.9253464216173314,9.517658493698866,214.66046499429487
543,0.9288428284699194,9.225335521612045,215.1180675408098
544,0.9386479638288254,9.276612916357726,215.5785132793789
545,0.9550607310532665,9.250921031917695,216.03621550837505
546,0.9742817867537091,9.391618821491402,216.54356619142277
547,1.0012971586896668,9.577314750010007,217.08273927659872
548,1.0202602609138511,10.01480760325915,217.67388667768688
549,1.0380876648915542,9.89161833236403,218.26807162975098
550,1.039941344499775,9.055093198910448,218.96679994900492
