FrameCounter,Acc,Gyr,Euler
301,1.079435500620579,67.99275952961116,79.26987009194819
302,1.005896117896873,57.88682321222129,78.9992233969493
303,0.9298091201961831,46.53593657844509,78.82530879758735
304,0.8148245209859605,39.6134890762438,78.71257925314696
305,0.6672735570963381,37.67306686559243,78.61680591370475
306,0.5064898814389089,38.19507522165295,78.5271768953431
307,0.3346311402126228,39.46549510378148,78.41796338913377
308,0.23210557942453688,41.72035292278575,78.32372010339034
309,0.15132085117392116,43.0716198577071,78.25428334835537
310,0.16633400133466397,43.44880710019629,78.2385849340069
311,0.2862830766915851,38.942687010261245,78.23847395251138
312,0.34335113222472413,36.330642854915425,78.38216824261112
313,0.3120656982111299,41.37304287505143,78.63452541516095
314,0.2665651890251238,44.58316494152899,78.94015256075171
315,0.25517053121393146,47.77610892822142,79.27937071625415
316,0.25087048451342375,57.92183155205425,79.69162608488656
317,0.18884914614580603,59.872466121903344,80.1796454847505
318,0.12778497564267868,58.21729785605802,80.66943049829896
319,0.060332412515993424,57.70585970749938,81.16313959946513
320,0.2413565826738521,57.84279888200624,81.6105633184003
321,0.7633753991320391,83.0599014255433,81.90169109104109
322,1.2937638888143386,92.00688655263012,82.00493975995195
323,2.357923450835502,83.16234215999228,81.32401741513047
324,3.0832743958331057,126.92532839727085,81.1013945378335
325,1.6914449444188242,117.01626031288593,81.54400535556012
326,1.140486299786192,75.4615486188329,82.13543360885576
327,1.3674348247722816,73.85410840056177,82.52365788439087
328,1.5880683234672244,80.35400440851504,82.81588227942453
329,2.2807606187410374,53.611420124913295,82.93887069071403
330,3.0103740631356763,44.65067244917761,83.04126504551536
331,2.517690012690204,51.22744391850753,83.14050366364967
332,2.07733025780688,35.99020068045075,83.23674750509193
333,1.8948469595194224,26.6319482492591,83.26861614304158
334,1.9093323440407122,25.75960801065635,83.24167827201272
335,1.884278641814952,22.648878274502394,83.18890735226636
336,1.8100016574578046,18.565342269705575,83.1262491207079
337,1.7270416902900754,14.24927078657129,83.04026012944166
338,1.6267258527483974,11.766861197463081,82.94573376314978
339,1.5100046357544734,8.767942408646027,82.85692551037057
340,1.3754348403323222,12.563467872813973,82.7844228803263
341,1.237646556978203,18.91533867386693,82.77637531862985
342,1.12024283081839,22.211121661544784,82.71768492372591
343,0.978698114844409,21.938680780662068,82.6514612563488
344,0.8116957558100203,22.11610458251796,82.5618815959914
345,0.6690530621707071,24.18161076659545,82.4503714726816
346,0.5632858954385419,25.353569537171502,82.35981896145016
347,0.45702844550421584,25.740229816739944,82.24357303239566
348,0.35961646235955325,26.7305632169158,82.14375457486986
349,0.29158875149772157,29.805272957162547,82.09169091125969
350,0.25584565659787933,37.218242086545224,82.06945551696325
