FrameCounter,Acc,Gyr,Euler
951,1.0169449345957724,0.0572958,242.1784652365746
952,1.0154998769079195,0.1718874,242.18202904181842
953,1.018356028115904,0.3085473257566171,242.18622425019956
954,1.0161579601617063,0.256234607250465,242.18622425019956
955,1.018596092668728,0.1145916,242.19172022310158
956,1.0205910052513691,0.08102849742701637,242.19172022310158
957,1.0230439873241033,0.29215240224690947,242.19172022310158
958,1.0210651301459668,0.29215240224690947,242.18752497437436
959,1.0198946023977182,0.286479,242.18332978852496
960,1.0189239422056977,0.1718874,242.17880927057243
961,1.0157745812925227,0.08102849742701637,242.17880927057243
962,1.0159374980775144,0.08102849742701637,242.17880927057243
963,1.0147659828748694,0.20658294476872963,242.17913466555675
964,1.015974409126529,0.256234607250465,242.17493960547293
965,1.015974409126529,0.14034547440455641,242.17526514121175
966,1.015003940879049,0.0572958,242.17139582615224
967,1.0189239422056977,0.08102849742701637,242.17559081206787
968,1.016982792381464,0.16205699485403274,242.17559081206787
969,1.016982792381464,0.12811730362523246,242.17526514121175
970,1.01888615654547,0.2806909488091129,242.17526514121175
971,1.0172212148790447,0.38859902224714876,242.17946019565662
972,1.0179533388127375,0.3623704567229509,242.18332978852496
973,1.0179533388127375,0.461933507494964,242.18332978852496
974,1.0179155171231058,0.4171197201942386,242.18752497437436
975,1.0179155171231058,0.49287710803542106,242.19172022310158
976,1.0179533388127375,0.51246921450093,242.1955901622646
977,1.016982792381464,0.49287710803542106,242.20367412484586
978,1.016982792381464,0.461933507494964,242.20334889836911
979,1.0191619105912466,0.4895355297909643,242.20754427962308
980,1.0179155171231058,0.3623704567229509,242.20754427962308
981,1.019124133754078,0.20658294476872963,242.2117397237429
982,1.01888615654547,0.256234607250465,242.21141464363103
983,1.0179533388127375,0.4051424871350819,242.2156101562444
984,1.0162509532590855,0.2291832000000001,242.2156101562444
985,1.0160123030751154,0.2291832000000001,242.2117217653992
986,1.0156997587870147,0.2143812533011224,242.2117217653992
987,1.015974409126529,0.12811730362523246,242.2117217653992
988,1.0179155171231058,0.18118522836147544,242.2117217653992
989,1.0179155171231058,0.18118522836147544,242.21559246925264
990,1.0179533388127375,0.08102849742701637,242.20365575928653
991,1.0188493509837457,0.0,242.20365575928653
992,1.0179155171231058,0.0,242.20365575928653
993,1.0186491054332694,0.0,242.20365575928653
994,1.01888615654547,0.0,242.20365575928653
995,1.0186122913061673,0.0,242.1994603106756
996,1.0191619105912466,0.0572958,242.1994603106756
997,1.0176782399167235,0.08102849742701637,242.19978554237392
998,1.0167074308767492,0.1145916,242.2039809853512
999,1.0169449345957724,0.18118522836147544,242.2039809853512
1000,1.0169080587742434,0.286479,242.2039809853512
