FrameCounter,Acc,Gyr,Euler
401,1.0574507080710664,71.41879526501386,178.09214389568933
402,1.1142602927503071,75.72851149263379,178.74915632479068
403,0.843214682035364,62.14946497317512,179.28832559519836
404,0.8385403985497658,72.88694630745314,179.9607667708047
405,0.8357475695447759,52.92798570601665,180.392651846358
406,0.9115113822657399,61.02242100289711,180.90792160848653
407,0.8542084054842822,39.75622579683895,181.23513122520555
408,0.881605921032748,31.72247564398566,181.53911473917677
409,0.9144883815555012,33.17941353776594,181.86356811816202
410,0.9315583717620705,33.557001091771745,182.05796294160646
411,0.9707054136039419,31.35949410174253,181.74875947820345
412,1.0243285605702888,28.093586176882283,181.46975213265938
413,1.0505251067918366,24.501576001094843,181.23041412788163
414,1.074380751875237,21.126073314247225,181.0242194050254
415,1.1000168180532515,18.307868549826924,180.86348140576797
416,1.2051925157417798,18.872770355335817,180.68381467964284
417,1.1751948774565009,17.17211617926604,180.50947985047043
418,1.16555780637427,13.86570197924673,180.37504866549472
419,1.1142091365627909,8.698023295313218,180.28934524654696
420,1.1045949483860589,6.4918947973840675,180.20339685257497
421,1.0877885824000912,7.040858906629335,180.16631958661398
422,1.0568599718032659,8.402776295299141,180.1467524606384
423,1.0507611526888496,10.10454927812217,180.10346816466685
424,1.016727102028858,11.034909289231178,180.05531655611227
425,0.966400020695364,10.06679216514113,180.0173417591262
426,0.9662944685757029,9.221776364256737,179.97518314563231
427,0.9540345905678682,9.27165727129735,179.9276146231511
428,0.9277693678926892,7.328488950212753,179.89716944517122
429,0.9054440899359828,6.264399027168413,179.88864001046338
430,0.8899460657815169,5.574795955060408,179.88666051793618
431,0.907253547802377,5.462667028251639,179.8696395783891
432,0.9057990947224445,6.259680871660395,179.84034563623783
433,0.9215568349266365,7.5153658355995026,179.8117447937934
434,0.9314859097162984,8.845476951501924,179.76042557427948
435,0.9659948240026962,8.745824298201514,179.67506928635567
436,0.985495306939612,7.790122051968958,179.62878711427638
437,1.0128474712413513,8.077285438617196,179.5889705872481
438,1.0356804526493681,7.671006837775401,179.5427344211669
439,1.052773004973057,5.950769481457225,179.50887716265626
440,1.0672961163613406,2.8238169782348788,179.4402704592015
441,1.0731542293631424,1.102106718120709,179.4289445751902
442,1.066576767044923,1.7789400171239504,179.43005513108045
443,1.0561827493383897,3.153872279254377,179.4248829374928
444,1.047265486875224,4.562487254966883,179.43678948991922
445,1.0369286378531553,5.934473161813264,179.4262236842088
446,1.0258879081069237,6.952415067014582,179.43858559946733
447,1.0147851989460626,7.149817972483641,179.44531094842276
448,1.003753953915002,6.476453252340072,179.45283858008492
449,0.9958242816882906,5.287691526346812,179.44800813376784
450,0.9898171548321437,3.8268276156853536,179.40317555286433
