FrameCounter,Acc,Gyr,Euler
651,1.0067700829881667,1.4607620112345474,89.71033801174384
652,1.0055317001467432,1.5050375415156925,89.7231784581759
653,1.0056271674930028,1.4369713535125048,89.73818567863526
654,1.00652521081193,1.3473652844699986,89.75096965319435
655,1.0085306143097492,1.1867286679302729,89.75019422040174
656,1.0086828044534117,1.0152841627145377,89.75769844598747
657,1.0077107719976004,0.8143263209078289,89.77048256729827
658,1.0077107719976004,0.6681781071533547,89.7757624141016
659,1.0055898766395772,0.6197488343061889,89.78326669648
660,1.0046511832472005,0.5465670969654505,89.74097318916674
661,1.0065078241126593,0.47593465952498154,89.7462525773044
662,1.0055953460512832,0.6557804048542776,89.75375749820437
663,1.00637965003273,0.7536085885204069,89.76431628875974
664,1.007357930429894,0.7557835096040135,89.77187802605783
665,1.0075013647633435,0.7426384458156742,89.76354535987204
666,1.0054198128145277,0.6197488343061889,89.76354535987204
667,1.0064318158722925,0.461933507494964,89.77105066351757
668,1.0075187343171341,0.4171197201942386,89.77632974557997
669,1.00652521081193,0.366872125683105,89.78160888288065
670,1.0054198128145277,0.366872125683105,89.75515687451069
671,1.0054024069993068,0.4171197201942386,89.76043579414467
672,1.007279008021114,0.43635181271895723,89.76043579414467
673,1.007484987481203,0.2921524022469095,89.76577163670318
674,1.0085122706244083,0.19002867066324491,89.7679982240211
675,1.00652521081193,0.23623663530426436,89.72342798928446
676,1.006413433932596,0.5758156636126184,89.72125719175057
677,1.0043336099125628,0.7980381490518859,89.71903017624237
678,1.0054382129201176,0.6803499293505071,89.71680347136149
679,1.0063026383747584,0.5642981868401492,89.71991308574277
680,1.0074070676742344,0.5758156636126183,89.70184958181412
681,1.0074070676742344,0.5671994819891147,89.7071859815421
682,1.007484987481203,0.5156622,89.71023939240408
683,1.0073733170974897,0.3085473257566171,89.7102970270963
684,1.0052452437092154,0.1718874,89.7102970270963
685,1.0021402097511105,0.38859902224714876,89.69962354837583
686,1.0020444101934805,0.4287625066022448,89.70184958181412
687,1.0029302069436337,0.5060228042449469,89.7071859815421
688,1.0029940179283225,0.5671994819891147,89.70724361819607
689,1.0062112104324819,0.5027686045471416,89.7125807948444
690,1.0074447875690258,0.6354411615639326,89.70430721227707
691,1.0074070676742344,0.798038149051886,89.71709162336845
692,1.0082564157990763,0.934466218529188,89.7245971540256
693,1.0092204912703664,0.9274135424834382,89.72682403136169
694,1.0082132710890093,0.8783279819893023,89.73655721296016
695,1.0071956115869447,0.9185215486277282,89.72500437321689
696,1.0063364248599969,0.9256419772698513,89.72723306977332
697,1.005259667946546,0.9890788603022107,89.72641371054489
698,1.004078682175854,1.0022671607300322,89.73087353924703
699,1.0064715594590836,1.1516313272252365,89.7353346096259
700,1.0085023549798977,1.147347500870438,89.72408218191671
