FrameCounter,Acc,Gyr,Euler
401,0.9823777277605595,63.18687746160628,77.90973162486699
402,1.0103692394367516,66.8006618853395,77.25444300635243
403,0.9985875024253007,69.30663005222189,76.58073122967143
404,0.9981317548299924,68.47507329561037,75.92323338493969
405,1.0047342932337882,68.5029696594481,75.28238214809248
406,0.9905983040566949,70.52898873842064,74.6272560278992
407,0.9696942817197594,71.52457573426979,73.97772838426819
408,0.9254020747761483,72.98239057274192,73.31845019416754
409,0.8838399176321466,72.66742987729391,72.65688011230219
410,0.891269880563682,64.82327904653124,72.08458056115018
411,0.9202271458721484,61.80836044117591,71.55061904679476
412,0.9429034945316513,59.569917251703835,71.0481296595122
413,0.972422233394527,55.54247877677074,70.58401898757631
414,0.9655387097366941,56.57350270691508,70.11529999955346
415,0.9653543390900565,54.50291396955459,69.679069950461
416,0.9738444434302637,53.89987997738551,69.27258629492681
417,0.9711915362069421,54.787668846432005,68.88296404154065
418,0.9568787802015467,55.639325671653204,68.50506214760213
419,0.9290532815721604,56.832957189348114,68.14667407942736
420,0.9208572093435551,56.528629793077215,67.80965530706005
421,0.9295520426528038,55.830134145892,67.49509466437965
422,0.9303407977725151,55.63740808692422,67.21554305306941
423,0.9264475160525824,54.85847701309447,66.96290061630283
424,0.9344024828734137,53.65191071823012,66.75270311453738
425,1.1018824801220863,53.27156924261357,66.54236062495293
426,1.369871161825082,36.49297198600874,66.367348822663
427,1.264628403919507,26.605309511333154,66.14877827363112
428,1.1385170178789599,44.85218279134899,65.79450375412604
429,0.9567742680486344,41.73089551798242,65.45441723443004
430,0.9428175857502872,40.66492461603005,65.09740274676778
431,0.8862178061853643,38.650253529066035,64.78100668335561
432,0.9411577976088813,33.34979791757421,64.53655162236085
433,0.965291147789101,30.962747862659086,64.35498841512835
434,0.9504961862101289,30.320740310312093,64.18321190850335
435,0.9506318951097738,26.719630797324875,64.05328372890753
436,0.9646911422833736,27.503237317066993,63.92863608532709
437,0.9804702953175074,29.009163993409494,63.805415800144665
438,0.9893563564257319,31.302914192192606,63.684207212839034
439,0.9930528686832338,32.80433489553748,63.567755336761145
440,0.9807879485393364,33.218175818804916,63.459583192900816
441,0.9757120476862013,34.14531651927738,63.352956823434766
442,0.956546391974796,33.88604593441402,63.26893170761913
443,0.9466937202707115,33.9017365202323,63.19683651125908
444,0.9493776909112622,34.01604888368387,63.14457745280947
445,0.9620036382467585,34.21072676292952,63.10085562001302
446,0.9541242057510124,34.82137809068184,63.0669008298607
447,0.9453718844983702,35.757491242855956,63.034103723540184
448,0.9524310998702215,36.91566215282766,63.00511173738677
449,0.9810310902310895,37.401169267517204,62.99343887332932
450,1.0123265283494254,36.50520412677317,63.00151073761965
